date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,31.01,1.63,2023-01-01 16:30:00,38.84,1.15,2023-01-01 17:45:00,37.6,1.21,2023-01-01 16:30:00,123
2023-01-02,28.14,1.87,2023-01-02 16:45:00,31.37,1.6,2023-01-02 17:00:00,32.03,1.55,2023-01-02 16:30:00,123
2023-01-03,28.72,1.82,2023-01-03 09:15:00,33.98,1.42,2023-01-03 06:45:00,36.69,1.26,2023-01-03 07:15:00,123
2023-01-04,30.34,1.68,2023-01-04 09:00:00,32.48,1.52,2023-01-04 07:30:00,33.09,1.48,2023-01-04 07:30:00,123
2023-01-05,29.09,1.78,2023-01-05 08:45:00,30.67,1.65,2023-01-05 07:45:00,31.44,1.6,2023-01-05 07:00:00,123
2023-01-06,36.28,1.29,2023-01-06 08:30:00,43.29,0.96,2023-01-06 07:30:00,57.82,0.53,2023-01-06 06:45:00,123
2023-01-07,29.45,1.75,2023-01-07 18:30:00,40.93,1.06,2023-01-07 17:45:00,56.07,0.57,2023-01-07 17:15:00,123
2023-01-08,43.9,0.93,2023-01-08 18:15:00,49.57,0.74,2023-01-08 18:00:00,61.52,0.46,2023-01-08 17:15:00,123
2023-01-09,26.01,2.08,2023-01-09 08:15:00,27.23,1.96,2023-01-09 07:30:00,29.41,1.76,2023-01-09 06:45:00,123
2023-01-10,24.73,2.23,2023-01-10 07:30:00,25.34,2.16,2023-01-10 07:30:00,25.69,2.12,2023-01-10 07:15:00,123
2023-01-11,20.46,2.85,2023-01-11 08:30:00,21.83,2.62,2023-01-11 07:45:00,23.22,2.42,2023-01-11 06:45:00,123
2023-01-12,19.57,3.01,2023-01-12 11:00:00,21.75,2.63,2023-01-12 10:00:00,28.49,1.84,2023-01-12 09:15:00,123
2023-01-13,30.15,1.69,2023-01-13 07:30:00,30.73,1.65,2023-01-13 07:15:00,31.75,1.57,2023-01-13 06:30:00,123
2023-01-14,44.82,0.9,2023-01-14 15:15:00,47.56,0.81,2023-01-14 18:00:00,53.15,0.64,2023-01-14 17:30:00,123
2023-01-15,32.5,1.52,2023-01-15 17:45:00,35.88,1.31,2023-01-15 17:30:00,55.68,0.58,2023-01-15 17:15:00,123
2023-01-16,17.2,3.52,2023-01-16 06:45:00,21.95,2.6,2023-01-16 06:30:00,22.95,2.46,2023-01-16 06:30:00,123
2023-01-17,22.32,2.55,2023-01-17 08:30:00,23.6,2.37,2023-01-17 07:30:00,24.87,2.21,2023-01-17 07:15:00,123
2023-01-18,21.71,2.64,2023-01-18 18:00:00,23.58,2.37,2023-01-18 17:45:00,24.37,2.27,2023-01-18 16:45:00,123
2023-01-19,27.68,1.91,2023-01-19 06:30:00,28.11,1.87,2023-01-19 06:15:00,29.14,1.78,2023-01-19 06:15:00,123
2023-01-20,26.31,2.05,2023-01-20 07:00:00,26.65,2.01,2023-01-20 07:00:00,27.69,1.91,2023-01-20 07:00:00,123
2023-01-21,57.74,0.54,2023-01-21 18:45:00,72.61,0.28,2023-01-21 18:00:00,80.23,0.18,2023-01-21 17:00:00,123
2023-01-22,49.7,0.74,2023-01-22 18:30:00,64.88,0.4,2023-01-22 17:30:00,75.58,0.24,2023-01-22 16:30:00,123
2023-01-23,29.7,1.73,2023-01-23 08:15:00,31.17,1.62,2023-01-23 08:00:00,33.5,1.45,2023-01-23 07:45:00,123
2023-01-24,25.46,2.14,2023-01-24 10:00:00,26.75,2.0,2023-01-24 07:00:00,26.72,2.01,2023-01-24 07:30:00,123
2023-01-25,22.96,2.46,2023-01-25 09:30:00,26.14,2.07,2023-01-25 08:30:00,27.67,1.91,2023-01-25 07:30:00,123
2023-01-26,23.35,2.4,2023-01-26 17:15:00,24.51,2.25,2023-01-26 08:00:00,25.53,2.13,2023-01-26 08:00:00,123
2023-01-27,29.57,1.74,2023-01-27 07:15:00,32.38,1.53,2023-01-27 06:30:00,48.18,0.79,2023-01-27 06:15:00,123
2023-01-28,42.65,0.98,2023-01-28 19:00:00,59.63,0.5,2023-01-28 18:00:00,73.74,0.26,2023-01-28 17:30:00,123
2023-01-29,42.65,0.98,2023-01-29 18:15:00,50.18,0.73,2023-01-29 18:30:00,57.17,0.55,2023-01-29 17:45:00,123
2023-01-30,26.8,2.0,2023-01-30 07:45:00,28.13,1.87,2023-01-30 07:15:00,29.23,1.77,2023-01-30 07:00:00,123
2023-01-31,25.24,2.17,2023-01-31 07:45:00,27.42,1.94,2023-01-31 07:15:00,29.73,1.73,2023-01-31 06:45:00,123
2023-02-01,23.41,2.39,2023-02-01 06:30:00,25.15,2.18,2023-02-01 06:30:00,26.67,2.01,2023-02-01 06:30:00,123
2023-02-02,22.16,2.57,2023-02-02 17:30:00,25.72,2.11,2023-02-02 07:00:00,26.78,2.0,2023-02-02 07:00:00,123
2023-02-03,27.93,1.89,2023-02-03 07:00:00,34.62,1.38,2023-02-03 07:00:00,34.74,1.37,2023-02-03 06:45:00,123
2023-02-04,31.49,1.59,2023-02-04 10:30:00,39.48,1.12,2023-02-04 12:00:00,40.49,1.08,2023-02-04 10:30:00,123
2023-02-05,48.32,0.78,2023-02-05 17:00:00,51.71,0.68,2023-02-05 17:00:00,60.07,0.49,2023-02-05 17:00:00,123
2023-02-06,27.8,1.9,2023-02-06 07:45:00,28.05,1.88,2023-02-06 06:45:00,29.41,1.76,2023-02-06 06:30:00,123
2023-02-07,24.79,2.22,2023-02-07 07:45:00,25.52,2.14,2023-02-07 07:15:00,26.91,1.99,2023-02-07 06:45:00,123
2023-02-08,18.66,3.19,2023-02-08 18:45:00,22.04,2.59,2023-02-08 17:45:00,23.87,2.33,2023-02-08 16:45:00,123
2023-02-09,26.16,2.07,2023-02-09 09:45:00,26.66,2.01,2023-02-09 08:45:00,27.26,1.95,2023-02-09 08:15:00,123
2023-02-10,27.16,1.96,2023-02-10 07:00:00,28.87,1.8,2023-02-10 06:45:00,29.54,1.75,2023-02-10 07:00:00,123
2023-02-11,29.27,1.77,2023-02-11 11:00:00,39.41,1.13,2023-02-11 10:00:00,46.91,0.83,2023-02-11 10:15:00,123
2023-02-12,28.81,1.81,2023-02-12 19:15:00,30.27,1.69,2023-02-12 18:15:00,31.06,1.62,2023-02-12 17:30:00,123
2023-02-13,25.58,2.13,2023-02-13 07:15:00,27.2,1.96,2023-02-13 06:45:00,28.76,1.81,2023-02-13 06:45:00,123
2023-02-14,22.77,2.48,2023-02-14 07:45:00,24.12,2.3,2023-02-14 09:45:00,25.05,2.19,2023-02-14 07:45:00,123
2023-02-15,24.42,2.26,2023-02-15 07:00:00,26.97,1.98,2023-02-15 06:45:00,28.1,1.87,2023-02-15 06:45:00,123
2023-02-16,25.03,2.19,2023-02-16 08:00:00,25.58,2.13,2023-02-16 08:00:00,26.19,2.06,2023-02-16 07:00:00,123
2023-02-17,24.21,2.29,2023-02-17 07:15:00,26.81,2.0,2023-02-17 06:30:00,27.54,1.93,2023-02-17 06:45:00,123
2023-02-18,42.04,1.01,2023-02-18 13:00:00,47.04,0.82,2023-02-18 12:00:00,59.87,0.49,2023-02-18 11:30:00,123
2023-02-19,45.82,0.87,2023-02-19 15:00:00,58.96,0.51,2023-02-19 17:30:00,63.13,0.43,2023-02-19 17:30:00,123
2023-02-20,28.63,1.82,2023-02-20 07:30:00,29.45,1.75,2023-02-20 07:45:00,29.94,1.71,2023-02-20 06:45:00,123
2023-02-21,24.91,2.21,2023-02-21 07:15:00,28.81,1.81,2023-02-21 07:15:00,35.5,1.33,2023-02-21 06:30:00,123
2023-02-22,21.46,2.68,2023-02-22 08:15:00,24.97,2.2,2023-02-22 07:15:00,27.48,1.93,2023-02-22 07:15:00,123
2023-02-23,26.34,2.05,2023-02-23 09:45:00,28.63,1.82,2023-02-23 09:00:00,30.39,1.68,2023-02-23 08:30:00,123
2023-02-24,23.81,2.34,2023-02-24 06:45:00,33.92,1.43,2023-02-24 06:45:00,36.0,1.3,2023-02-24 06:45:00,123
2023-02-25,48.57,0.77,2023-02-25 18:15:00,56.19,0.57,2023-02-25 17:15:00,69.56,0.32,2023-02-25 17:15:00,123
2023-02-26,50.73,0.71,2023-02-26 16:00:00,55.5,0.59,2023-02-26 16:00:00,65.52,0.39,2023-02-26 15:00:00,123
2023-02-27,28.66,1.82,2023-02-27 07:15:00,30.73,1.65,2023-02-27 06:45:00,32.43,1.52,2023-02-27 06:30:00,123
2023-02-28,24.48,2.26,2023-02-28 09:45:00,25.75,2.11,2023-02-28 08:45:00,26.27,2.05,2023-02-28 07:45:00,123
2023-03-01,25.82,2.1,2023-03-01 10:45:00,27.38,1.94,2023-03-01 10:45:00,30.9,1.64,2023-03-01 06:30:00,123
2023-03-02,24.76,2.22,2023-03-02 06:30:00,29.53,1.75,2023-03-02 08:30:00,30.2,1.69,2023-03-02 06:30:00,123
2023-03-03,23.57,2.37,2023-03-03 17:30:00,24.04,2.31,2023-03-03 17:30:00,26.2,2.06,2023-03-03 16:45:00,123
2023-03-04,44.94,0.9,2023-03-04 12:15:00,47.38,0.81,2023-03-04 12:30:00,50.17,0.73,2023-03-04 11:30:00,123
