date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.24,2023-01-01 02:30:00,91.67,0.12,2023-01-01 04:30:00,95.09,0.07,2023-01-01 01:00:00,121
2023-01-02,75.5,0.43,2023-01-02 14:00:00,81.72,0.3,2023-01-02 14:00:00,84.11,0.25,2023-01-02 14:45:00,121
2023-01-03,75.11,0.44,2023-01-03 16:15:00,82.61,0.28,2023-01-03 15:30:00,90.0,0.15,2023-01-03 15:00:00,121
2023-01-04,83.22,0.27,2023-01-04 12:00:00,86.22,0.21,2023-01-04 11:00:00,90.83,0.13,2023-01-04 10:00:00,121
2023-01-05,77.67,0.38,2023-01-05 15:15:00,86.33,0.21,2023-01-05 14:15:00,88.11,0.18,2023-01-05 14:45:00,121
2023-01-06,79.17,0.35,2023-01-06 18:15:00,87.17,0.2,2023-01-06 17:30:00,90.26,0.14,2023-01-06 16:30:00,121
2023-01-07,88.5,0.17,2023-01-07 14:00:00,93.33,0.1,2023-01-07 14:15:00,96.15,0.05,2023-01-07 12:00:00,121
2023-01-08,88.17,0.18,2023-01-08 08:15:00,96.67,0.05,2023-01-08 04:30:00,97.78,0.03,2023-01-08 03:30:00,121
2023-01-09,50.94,1.28,2023-01-09 08:30:00,72.72,0.5,2023-01-09 07:30:00,81.8,0.3,2023-01-09 06:30:00,121
2023-01-10,80.78,0.32,2023-01-10 08:15:00,86.72,0.2,2023-01-10 08:15:00,87.52,0.19,2023-01-10 08:45:00,121
2023-01-11,74.17,0.46,2023-01-11 19:45:00,81.97,0.29,2023-01-11 18:45:00,83.98,0.25,2023-01-11 17:45:00,121
2023-01-12,80.67,0.32,2023-01-12 18:00:00,89.39,0.16,2023-01-12 17:30:00,90.94,0.13,2023-01-12 16:30:00,121
2023-01-13,74.94,0.45,2023-01-13 16:45:00,77.22,0.39,2023-01-13 16:15:00,80.26,0.33,2023-01-13 15:15:00,121
2023-01-14,78.56,0.36,2023-01-14 19:00:00,87.53,0.19,2023-01-14 18:00:00,93.09,0.1,2023-01-14 13:15:00,121
2023-01-15,54.56,1.11,2023-01-15 18:30:00,72.61,0.5,2023-01-15 17:30:00,82.02,0.29,2023-01-15 16:30:00,121
2023-01-16,71.44,0.53,2023-01-16 08:30:00,81.94,0.29,2023-01-16 07:30:00,85.39,0.23,2023-01-16 08:30:00,121
2023-01-17,39.39,2.05,2023-01-17 08:15:00,64.36,0.74,2023-01-17 08:15:00,73.96,0.47,2023-01-17 08:15:00,121
2023-01-18,79.28,0.35,2023-01-18 17:00:00,84.22,0.25,2023-01-18 18:45:00,84.48,0.24,2023-01-18 17:00:00,121
2023-01-19,82.67,0.28,2023-01-19 15:30:00,86.75,0.2,2023-01-19 15:30:00,90.35,0.14,2023-01-19 16:00:00,121
2023-01-20,83.5,0.26,2023-01-20 07:15:00,89.14,0.16,2023-01-20 15:30:00,90.46,0.14,2023-01-20 13:45:00,121
2023-01-21,88.5,0.17,2023-01-21 04:30:00,92.0,0.12,2023-01-21 12:00:00,94.94,0.07,2023-01-21 13:00:00,121
2023-01-22,89.44,0.16,2023-01-22 07:45:00,93.89,0.09,2023-01-22 16:15:00,96.28,0.05,2023-01-22 15:45:00,121
2023-01-23,84.5,0.24,2023-01-23 17:00:00,89.08,0.16,2023-01-23 09:30:00,92.8,0.1,2023-01-23 16:15:00,121
2023-01-24,78.44,0.37,2023-01-24 14:45:00,84.67,0.24,2023-01-24 17:30:00,89.76,0.15,2023-01-24 16:30:00,121
2023-01-25,82.17,0.29,2023-01-25 10:45:00,88.81,0.17,2023-01-25 09:30:00,90.43,0.14,2023-01-25 08:45:00,121
2023-01-26,76.11,0.42,2023-01-26 16:15:00,80.69,0.32,2023-01-26 15:30:00,84.52,0.24,2023-01-26 15:45:00,121
2023-01-27,85.33,0.23,2023-01-27 10:45:00,91.06,0.13,2023-01-27 17:45:00,91.39,0.13,2023-01-27 08:45:00,121
2023-01-28,85.28,0.23,2023-01-28 15:00:00,93.92,0.09,2023-01-28 14:15:00,96.87,0.04,2023-01-28 13:15:00,121
2023-01-29,90.94,0.13,2023-01-29 18:15:00,96.03,0.06,2023-01-29 17:15:00,99.39,0.01,2023-01-29 16:15:00,121
2023-01-30,81.06,0.31,2023-01-30 15:15:00,87.78,0.19,2023-01-30 15:30:00,90.43,0.14,2023-01-30 15:15:00,121
2023-01-31,52.83,1.19,2023-01-31 20:00:00,67.89,0.63,2023-01-31 19:30:00,74.11,0.47,2023-01-31 18:15:00,121
2023-02-01,73.94,0.47,2023-02-01 19:45:00,76.31,0.41,2023-02-01 18:30:00,80.57,0.32,2023-02-01 17:30:00,121
2023-02-02,86.83,0.2,2023-02-02 16:30:00,89.06,0.16,2023-02-02 16:15:00,89.74,0.15,2023-02-02 15:15:00,121
2023-02-03,75.83,0.42,2023-02-03 21:15:00,80.53,0.32,2023-02-03 17:30:00,83.37,0.27,2023-02-03 16:15:00,121
2023-02-04,80.33,0.33,2023-02-04 11:00:00,85.78,0.22,2023-02-04 11:15:00,89.13,0.16,2023-02-04 10:15:00,121
2023-02-05,88.11,0.18,2023-02-05 18:15:00,94.86,0.07,2023-02-05 04:00:00,95.22,0.07,2023-02-05 16:15:00,121
2023-02-06,71.28,0.54,2023-02-06 11:45:00,81.28,0.31,2023-02-06 10:45:00,86.69,0.2,2023-02-06 11:15:00,121
2023-02-07,83.72,0.26,2023-02-07 16:00:00,85.5,0.23,2023-02-07 16:15:00,86.85,0.2,2023-02-07 15:15:00,121
2023-02-08,83.11,0.27,2023-02-08 16:45:00,87.81,0.19,2023-02-08 15:45:00,87.67,0.19,2023-02-08 16:15:00,121
2023-02-09,63.17,0.78,2023-02-09 17:45:00,76.25,0.42,2023-02-09 17:45:00,79.52,0.34,2023-02-09 16:15:00,121
2023-02-10,85.39,0.23,2023-02-10 15:30:00,88.19,0.18,2023-02-10 14:15:00,90.46,0.14,2023-02-10 14:15:00,121
2023-02-11,70.0,0.57,2023-02-11 13:15:00,78.97,0.36,2023-02-11 12:45:00,83.57,0.26,2023-02-11 12:45:00,121
2023-02-12,84.72,0.24,2023-02-12 03:00:00,91.33,0.13,2023-02-12 15:00:00,95.72,0.06,2023-02-12 15:30:00,121
2023-02-13,78.28,0.37,2023-02-13 12:15:00,85.89,0.22,2023-02-13 12:00:00,91.57,0.12,2023-02-13 12:15:00,121
2023-02-14,79.33,0.35,2023-02-14 17:00:00,80.75,0.32,2023-02-14 16:00:00,84.56,0.24,2023-02-14 16:00:00,121
2023-02-15,78.89,0.36,2023-02-15 07:45:00,85.67,0.22,2023-02-15 17:00:00,86.02,0.22,2023-02-15 15:15:00,121
2023-02-16,79.17,0.35,2023-02-16 21:45:00,88.75,0.17,2023-02-16 21:00:00,90.28,0.14,2023-02-16 17:00:00,121
2023-02-17,80.0,0.33,2023-02-17 00:00:00,86.39,0.21,2023-02-17 09:45:00,89.65,0.15,2023-02-17 08:45:00,121
2023-02-18,85.0,0.24,2023-02-18 13:45:00,90.42,0.14,2023-02-18 10:30:00,91.98,0.12,2023-02-18 11:30:00,121
2023-02-19,85.28,0.23,2023-02-19 10:30:00,94.28,0.08,2023-02-19 10:30:00,95.57,0.06,2023-02-19 10:30:00,121
2023-02-20,81.11,0.31,2023-02-20 12:15:00,87.36,0.19,2023-02-20 11:00:00,90.44,0.14,2023-02-20 10:00:00,121
2023-02-21,80.67,0.32,2023-02-21 16:45:00,86.89,0.2,2023-02-21 16:45:00,91.02,0.13,2023-02-21 15:45:00,121
2023-02-22,69.78,0.58,2023-02-22 17:00:00,81.25,0.31,2023-02-22 17:30:00,81.41,0.3,2023-02-22 17:00:00,121
2023-02-23,83.67,0.26,2023-02-23 17:30:00,89.56,0.16,2023-02-23 16:30:00,90.74,0.14,2023-02-23 13:00:00,121
2023-02-24,87.17,0.2,2023-02-24 16:30:00,91.28,0.13,2023-02-24 16:00:00,93.26,0.1,2023-02-24 15:45:00,121
2023-02-25,80.83,0.32,2023-02-25 11:15:00,88.14,0.18,2023-02-25 10:30:00,91.17,0.13,2023-02-25 10:30:00,121
2023-02-26,78.61,0.36,2023-02-26 22:30:00,93.28,0.1,2023-02-26 03:45:00,95.52,0.06,2023-02-26 02:45:00,121
2023-02-27,78.22,0.37,2023-02-27 16:15:00,87.06,0.2,2023-02-27 16:15:00,90.11,0.15,2023-02-27 15:15:00,121
2023-02-28,84.44,0.25,2023-02-28 16:30:00,90.36,0.14,2023-02-28 09:00:00,91.44,0.12,2023-02-28 09:00:00,121
2023-03-01,78.17,0.37,2023-03-01 18:30:00,85.89,0.22,2023-03-01 18:00:00,91.33,0.13,2023-03-01 12:45:00,121
2023-03-02,82.94,0.27,2023-03-02 18:45:00,86.19,0.21,2023-03-02 15:30:00,89.24,0.16,2023-03-02 14:30:00,121
2023-03-03,81.72,0.3,2023-03-03 16:30:00,86.42,0.21,2023-03-03 15:45:00,90.17,0.15,2023-03-03 16:30:00,121
2023-03-04,79.44,0.34,2023-03-04 20:30:00,96.47,0.05,2023-03-04 06:15:00,97.7,0.03,2023-03-04 20:30:00,121
2023-03-05,80.0,0.33,2023-03-05 18:00:00,88.33,0.18,2023-03-05 17:15:00,94.44,0.08,2023-03-05 17:00:00,121
2023-03-06,79.22,0.35,2023-03-06 11:45:00,85.56,0.23,2023-03-06 11:00:00,90.72,0.14,2023-03-06 11:30:00,121
2023-03-07,84.28,0.25,2023-03-07 19:00:00,88.0,0.18,2023-03-07 14:45:00,92.74,0.1,2023-03-07 14:45:00,121
2023-03-08,81.78,0.3,2023-03-08 18:00:00,87.64,0.19,2023-03-08 17:00:00,90.59,0.14,2023-03-08 16:00:00,121
2023-03-09,69.89,0.57,2023-03-09 19:15:00,74.44,0.46,2023-03-09 19:15:00,77.72,0.38,2023-03-09 19:15:00,121
2023-03-10,85.44,0.23,2023-03-10 13:45:00,89.42,0.16,2023-03-10 07:45:00,91.24,0.13,2023-03-10 09:00:00,121
2023-03-11,75.67,0.43,2023-03-11 14:15:00,78.44,0.37,2023-03-11 14:00:00,87.13,0.2,2023-03-11 13:00:00,121
2023-03-12,66.94,0.66,2023-03-12 00:30:00,81.14,0.31,2023-03-12 05:45:00,88.69,0.17,2023-03-12 05:00:00,121
2023-03-13,85.22,0.23,2023-03-13 10:30:00,89.69,0.15,2023-03-13 10:30:00,91.83,0.12,2023-03-13 10:00:00,121
2023-03-14,33.78,2.61,2023-03-14 08:15:00,58.75,0.94,2023-03-14 07:45:00,67.74,0.63,2023-03-14 07:45:00,121
2023-03-15,87.94,0.18,2023-03-15 18:45:00,91.89,0.12,2023-03-15 18:15:00,92.19,0.11,2023-03-15 18:45:00,121
2023-03-16,79.94,0.33,2023-03-16 17:15:00,82.36,0.29,2023-03-16 17:15:00,87.39,0.19,2023-03-16 16:15:00,121
2023-03-17,74.72,0.45,2023-03-17 17:15:00,83.17,0.27,2023-03-17 19:30:00,85.02,0.23,2023-03-17 17:15:00,121
2023-03-18,81.67,0.3,2023-03-18 15:45:00,87.28,0.19,2023-03-18 15:45:00,92.85,0.1,2023-03-18 15:15:00,121
2023-03-19,85.39,0.23,2023-03-19 22:00:00,92.5,0.11,2023-03-19 06:00:00,93.43,0.09,2023-03-19 06:00:00,121
2023-03-20,77.0,0.4,2023-03-20 15:00:00,79.39,0.35,2023-03-20 15:00:00,83.81,0.26,2023-03-20 15:00:00,121
2023-03-21,75.06,0.44,2023-03-21 18:15:00,82.47,0.28,2023-03-21 14:15:00,86.83,0.2,2023-03-21 13:15:00,121
