date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.65,0.07,2023-01-01 17:45:00,97.77,0.02,2023-01-01 17:45:00,98.75,0.01,2023-01-01 17:15:00,18
2023-01-02,86.95,0.16,2023-01-02 16:30:00,89.26,0.13,2023-01-02 15:30:00,92.64,0.08,2023-01-02 15:45:00,18
2023-01-03,79.45,0.27,2023-01-03 17:00:00,83.36,0.21,2023-01-03 16:30:00,88.37,0.14,2023-01-03 16:30:00,18
2023-01-04,87.3,0.15,2023-01-04 19:15:00,89.81,0.12,2023-01-04 19:15:00,92.86,0.08,2023-01-04 17:15:00,18
2023-01-05,80.47,0.26,2023-01-05 17:15:00,84.28,0.2,2023-01-05 17:15:00,90.39,0.11,2023-01-05 16:15:00,18
2023-01-06,85.54,0.18,2023-01-06 08:15:00,90.98,0.1,2023-01-06 07:30:00,93.62,0.07,2023-01-06 07:15:00,18
2023-01-07,89.07,0.13,2023-01-07 16:15:00,96.01,0.04,2023-01-07 15:15:00,96.99,0.03,2023-01-07 14:30:00,18
2023-01-08,93.96,0.07,2023-01-08 09:30:00,95.06,0.05,2023-01-08 08:30:00,97.05,0.03,2023-01-08 07:30:00,18
2023-01-09,77.69,0.3,2023-01-09 08:30:00,82.89,0.22,2023-01-09 17:15:00,86.3,0.17,2023-01-09 16:30:00,18
2023-01-10,65.52,0.56,2023-01-10 16:45:00,72.11,0.41,2023-01-10 16:00:00,77.15,0.31,2023-01-10 16:00:00,18
2023-01-11,80.82,0.25,2023-01-11 17:15:00,85.78,0.18,2023-01-11 17:15:00,91.31,0.1,2023-01-11 15:45:00,18
2023-01-12,74.07,0.37,2023-01-12 17:00:00,81.59,0.24,2023-01-12 17:00:00,87.15,0.16,2023-01-12 16:30:00,18
2023-01-13,85.32,0.18,2023-01-13 15:30:00,92.75,0.08,2023-01-13 15:30:00,96.12,0.04,2023-01-13 16:15:00,18
2023-01-14,82.67,0.22,2023-01-14 17:00:00,88.1,0.14,2023-01-14 17:00:00,90.7,0.11,2023-01-14 16:45:00,18
2023-01-15,94.89,0.06,2023-01-15 13:00:00,98.43,0.02,2023-01-15 19:00:00,98.96,0.01,2023-01-15 18:45:00,18
2023-01-16,82.36,0.23,2023-01-16 08:00:00,86.2,0.17,2023-01-16 17:15:00,89.14,0.13,2023-01-16 17:00:00,18
2023-01-17,85.36,0.18,2023-01-17 17:30:00,88.54,0.14,2023-01-17 17:15:00,92.17,0.09,2023-01-17 17:00:00,18
2023-01-18,75.97,0.33,2023-01-18 17:00:00,82.32,0.23,2023-01-18 17:00:00,83.44,0.21,2023-01-18 15:45:00,18
2023-01-19,83.02,0.22,2023-01-19 07:30:00,87.39,0.15,2023-01-19 16:30:00,92.28,0.09,2023-01-19 15:30:00,18
2023-01-20,89.81,0.12,2023-01-20 15:00:00,93.36,0.08,2023-01-20 17:45:00,93.59,0.07,2023-01-20 15:30:00,18
2023-01-21,88.84,0.13,2023-01-21 11:45:00,90.92,0.11,2023-01-21 10:30:00,91.83,0.09,2023-01-21 11:00:00,18
2023-01-22,97.18,0.03,2023-01-22 14:45:00,99.63,0.0,2023-01-22 01:15:00,100.0,-0.0,2023-01-22 04:00:00,18
2023-01-23,80.2,0.26,2023-01-23 17:45:00,83.11,0.22,2023-01-23 16:30:00,85.42,0.18,2023-01-23 16:15:00,18
2023-01-24,76.85,0.32,2023-01-24 17:45:00,85.71,0.18,2023-01-24 16:45:00,86.98,0.16,2023-01-24 15:45:00,18
2023-01-25,84.39,0.2,2023-01-25 17:45:00,87.9,0.15,2023-01-25 07:15:00,91.58,0.1,2023-01-25 06:15:00,18
2023-01-26,83.69,0.21,2023-01-26 17:30:00,85.93,0.17,2023-01-26 17:00:00,87.04,0.16,2023-01-26 15:45:00,18
2023-01-27,80.11,0.26,2023-01-27 16:45:00,82.5,0.22,2023-01-27 16:30:00,84.95,0.19,2023-01-27 16:15:00,18
2023-01-28,91.14,0.1,2023-01-28 12:30:00,98.77,0.01,2023-01-28 17:15:00,99.03,0.01,2023-01-28 18:15:00,18
2023-01-29,88.93,0.13,2023-01-29 13:00:00,92.9,0.08,2023-01-29 11:30:00,95.28,0.05,2023-01-29 11:45:00,18
2023-01-30,84.17,0.2,2023-01-30 08:15:00,87.04,0.16,2023-01-30 07:15:00,91.23,0.1,2023-01-30 06:15:00,18
2023-01-31,88.14,0.14,2023-01-31 17:45:00,92.97,0.08,2023-01-31 07:00:00,95.12,0.05,2023-01-31 16:00:00,18
2023-02-01,91.36,0.1,2023-02-01 09:30:00,93.83,0.07,2023-02-01 16:30:00,94.4,0.06,2023-02-01 16:00:00,18
2023-02-02,82.14,0.23,2023-02-02 07:30:00,86.4,0.17,2023-02-02 07:30:00,91.8,0.09,2023-02-02 06:30:00,18
2023-02-03,89.42,0.13,2023-02-03 13:45:00,93.81,0.07,2023-02-03 13:45:00,95.9,0.05,2023-02-03 13:45:00,18
2023-02-04,93.21,0.08,2023-02-04 18:45:00,96.23,0.04,2023-02-04 18:30:00,98.12,0.02,2023-02-04 18:30:00,18
2023-02-05,89.81,0.12,2023-02-05 14:45:00,94.53,0.06,2023-02-05 17:15:00,95.05,0.06,2023-02-05 14:45:00,18
2023-02-06,83.47,0.21,2023-02-06 17:15:00,86.09,0.17,2023-02-06 16:45:00,88.01,0.14,2023-02-06 15:45:00,18
2023-02-07,83.91,0.2,2023-02-07 17:15:00,87.21,0.16,2023-02-07 16:45:00,90.87,0.11,2023-02-07 16:15:00,18
2023-02-08,80.16,0.26,2023-02-08 17:45:00,89.18,0.13,2023-02-08 17:00:00,90.68,0.11,2023-02-08 16:15:00,18
