date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.79,0.13,2023-01-01 09:30:00,96.9,0.06,2023-01-01 08:30:00,97.49,0.05,2023-01-01 10:15:00,17
2023-01-02,72.06,0.76,2023-01-02 12:30:00,83.74,0.38,2023-01-02 13:15:00,84.97,0.35,2023-01-02 13:15:00,17
2023-01-03,68.46,0.9,2023-01-03 08:15:00,71.69,0.77,2023-01-03 08:15:00,76.03,0.62,2023-01-03 07:30:00,17
2023-01-04,75.57,0.63,2023-01-04 10:45:00,84.93,0.35,2023-01-04 06:00:00,87.69,0.28,2023-01-04 08:45:00,17
2023-01-05,67.08,0.96,2023-01-05 06:15:00,85.09,0.34,2023-01-05 05:30:00,87.47,0.28,2023-01-05 11:00:00,17
2023-01-06,68.71,0.89,2023-01-06 14:45:00,81.66,0.44,2023-01-06 14:00:00,86.74,0.3,2023-01-06 05:00:00,17
2023-01-07,75.9,0.62,2023-01-07 17:00:00,86.48,0.31,2023-01-07 17:00:00,90.99,0.19,2023-01-07 17:00:00,17
2023-01-08,89.3,0.24,2023-01-08 18:15:00,94.65,0.11,2023-01-08 18:15:00,96.43,0.07,2023-01-08 18:15:00,17
2023-01-09,66.26,1.0,2023-01-09 15:00:00,74.43,0.67,2023-01-09 15:00:00,75.27,0.64,2023-01-09 15:00:00,17
2023-01-10,55.39,1.58,2023-01-10 14:30:00,61.64,1.22,2023-01-10 13:45:00,70.86,0.81,2023-01-10 14:00:00,17
2023-01-11,68.3,0.91,2023-01-11 14:00:00,71.94,0.76,2023-01-11 14:15:00,76.06,0.62,2023-01-11 13:30:00,17
2023-01-12,35.38,3.58,2023-01-12 14:15:00,48.61,2.07,2023-01-12 14:15:00,56.89,1.49,2023-01-12 13:30:00,17
2023-01-13,74.1,0.69,2023-01-13 06:30:00,81.21,0.45,2023-01-13 06:15:00,82.43,0.42,2023-01-13 06:15:00,17
2023-01-14,76.55,0.6,2023-01-14 12:45:00,86.89,0.3,2023-01-14 11:45:00,91.2,0.19,2023-01-14 13:00:00,17
2023-01-15,84.48,0.36,2023-01-15 18:30:00,90.36,0.21,2023-01-15 18:00:00,92.32,0.16,2023-01-15 18:15:00,17
2023-01-16,63.64,1.12,2023-01-16 13:30:00,76.88,0.59,2023-01-16 13:00:00,81.21,0.45,2023-01-16 07:45:00,17
2023-01-17,60.95,1.26,2023-01-17 05:00:00,66.58,0.98,2023-01-17 05:15:00,72.85,0.73,2023-01-17 05:00:00,17
2023-01-18,74.43,0.67,2023-01-18 14:45:00,78.92,0.52,2023-01-18 07:00:00,81.54,0.44,2023-01-18 14:00:00,17
2023-01-19,69.36,0.87,2023-01-19 09:45:00,79.04,0.52,2023-01-19 09:30:00,84.1,0.37,2023-01-19 09:30:00,17
2023-01-20,64.62,1.07,2023-01-20 11:45:00,75.74,0.63,2023-01-20 11:45:00,81.7,0.44,2023-01-20 11:45:00,17
2023-01-21,85.13,0.34,2023-01-21 00:15:00,92.57,0.16,2023-01-21 00:15:00,95.04,0.1,2023-01-21 00:15:00,17
2023-01-22,84.31,0.36,2023-01-22 17:00:00,91.5,0.18,2023-01-22 16:15:00,94.34,0.12,2023-01-22 15:45:00,17
2023-01-23,62.75,1.16,2023-01-23 11:30:00,66.42,0.99,2023-01-23 10:30:00,75.05,0.65,2023-01-23 09:30:00,17
2023-01-24,65.85,1.02,2023-01-24 08:15:00,71.12,0.8,2023-01-24 07:45:00,75.52,0.64,2023-01-24 08:15:00,17
2023-01-25,72.88,0.73,2023-01-25 07:15:00,82.92,0.4,2023-01-25 09:00:00,85.89,0.32,2023-01-25 07:15:00,17
