date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.57,0.07,2023-01-01 07:00:00,100.96,-0.01,2023-01-01 07:00:00,104.44,-0.03,2023-01-01 06:30:00,259
2023-01-02,102.47,-0.02,2023-01-02 01:45:00,102.47,-0.02,2023-01-02 01:45:00,104.12,-0.03,2023-01-02 00:45:00,259
2023-01-03,83.4,0.15,2023-01-03 08:00:00,94.38,0.04,2023-01-03 08:00:00,98.64,0.01,2023-01-03 08:00:00,259
2023-01-04,97.04,0.02,2023-01-04 08:00:00,101.11,-0.01,2023-01-04 08:15:00,103.0,-0.02,2023-01-04 07:30:00,259
2023-01-05,101.27,-0.01,2023-01-05 16:00:00,103.19,-0.02,2023-01-05 02:00:00,104.8,-0.03,2023-01-05 01:00:00,259
2023-01-06,97.84,0.02,2023-01-06 12:30:00,103.55,-0.03,2023-01-06 11:30:00,104.56,-0.03,2023-01-06 10:45:00,259
2023-01-07,97.9,0.02,2023-01-07 02:15:00,101.85,-0.01,2023-01-07 01:45:00,101.87,-0.01,2023-01-07 00:15:00,259
2023-01-08,95.77,0.03,2023-01-08 06:00:00,104.32,-0.03,2023-01-08 03:00:00,107.51,-0.05,2023-01-08 03:45:00,259
2023-01-09,13.43,4.78,2023-01-09 07:45:00,51.16,0.71,2023-01-09 07:30:00,70.35,0.31,2023-01-09 06:30:00,259
2023-01-10,81.94,0.16,2023-01-10 07:30:00,92.33,0.06,2023-01-10 07:15:00,96.9,0.02,2023-01-10 07:15:00,259
2023-01-11,94.85,0.04,2023-01-11 06:15:00,98.1,0.01,2023-01-11 06:00:00,99.95,0.0,2023-01-11 05:45:00,259
2023-01-12,95.31,0.04,2023-01-12 08:00:00,99.0,0.01,2023-01-12 08:00:00,99.74,0.0,2023-01-12 08:00:00,259
2023-01-13,100.65,-0.0,2023-01-13 01:00:00,103.43,-0.02,2023-01-13 00:15:00,104.42,-0.03,2023-01-13 06:15:00,259
2023-01-14,89.04,0.09,2023-01-14 21:15:00,92.39,0.06,2023-01-14 20:15:00,93.26,0.05,2023-01-14 20:30:00,259
2023-01-15,94.04,0.05,2023-01-15 00:15:00,95.9,0.03,2023-01-15 00:15:00,97.42,0.02,2023-01-15 00:15:00,259
2023-01-16,51.48,0.7,2023-01-16 08:15:00,68.16,0.35,2023-01-16 07:15:00,79.13,0.2,2023-01-16 06:45:00,259
2023-01-17,33.89,1.45,2023-01-17 08:15:00,47.08,0.83,2023-01-17 07:30:00,65.31,0.39,2023-01-17 06:45:00,259
2023-01-18,96.39,0.03,2023-01-18 01:45:00,100.97,-0.01,2023-01-18 07:15:00,101.88,-0.01,2023-01-18 07:00:00,259
2023-01-19,98.21,0.01,2023-01-19 01:15:00,102.81,-0.02,2023-01-19 08:45:00,103.14,-0.02,2023-01-19 07:45:00,259
2023-01-20,95.52,0.03,2023-01-20 07:45:00,100.49,-0.0,2023-01-20 07:15:00,103.09,-0.02,2023-01-20 07:45:00,259
2023-01-21,103.27,-0.02,2023-01-21 02:15:00,106.11,-0.04,2023-01-21 01:15:00,107.31,-0.05,2023-01-21 00:15:00,259
2023-01-22,97.07,0.02,2023-01-22 02:15:00,97.95,0.02,2023-01-22 02:00:00,99.96,0.0,2023-01-22 00:45:00,259
2023-01-23,92.38,0.06,2023-01-23 07:45:00,97.52,0.02,2023-01-23 07:30:00,100.31,-0.0,2023-01-23 07:45:00,259
2023-01-24,87.5,0.11,2023-01-24 08:15:00,95.51,0.03,2023-01-24 07:15:00,98.66,0.01,2023-01-24 07:15:00,259
2023-01-25,96.48,0.03,2023-01-25 07:45:00,100.71,-0.01,2023-01-25 07:45:00,101.21,-0.01,2023-01-25 07:45:00,259
2023-01-26,35.71,1.33,2023-01-26 08:15:00,61.06,0.47,2023-01-26 07:30:00,74.86,0.25,2023-01-26 07:30:00,259
2023-01-27,96.82,0.02,2023-01-27 22:15:00,102.96,-0.02,2023-01-27 01:45:00,103.7,-0.03,2023-01-27 01:00:00,259
2023-01-28,97.65,0.02,2023-01-28 05:30:00,105.31,-0.04,2023-01-28 04:30:00,108.33,-0.06,2023-01-28 01:00:00,259
2023-01-29,98.77,0.01,2023-01-29 02:00:00,106.33,-0.04,2023-01-29 01:45:00,110.36,-0.07,2023-01-29 16:45:00,259
2023-01-30,74.57,0.25,2023-01-30 08:45:00,87.52,0.11,2023-01-30 08:00:00,92.82,0.06,2023-01-30 08:00:00,259
2023-01-31,82.5,0.16,2023-01-31 08:00:00,91.84,0.07,2023-01-31 07:00:00,96.62,0.03,2023-01-31 07:00:00,259
2023-02-01,102.41,-0.02,2023-02-01 16:00:00,104.51,-0.03,2023-02-01 15:15:00,105.87,-0.04,2023-02-01 14:15:00,259
2023-02-02,74.44,0.25,2023-02-02 08:15:00,84.92,0.13,2023-02-02 07:15:00,93.19,0.05,2023-02-02 07:15:00,259
2023-02-03,85.31,0.13,2023-02-03 00:00:00,97.15,0.02,2023-02-03 00:00:00,102.8,-0.02,2023-02-03 00:00:00,259
2023-02-04,92.1,0.06,2023-02-04 17:00:00,102.73,-0.02,2023-02-04 16:15:00,105.75,-0.04,2023-02-04 16:15:00,259
2023-02-05,97.72,0.02,2023-02-05 00:45:00,103.3,-0.02,2023-02-05 00:45:00,105.35,-0.04,2023-02-05 00:15:00,259
2023-02-06,99.48,0.0,2023-02-06 08:30:00,100.88,-0.01,2023-02-06 07:30:00,103.5,-0.03,2023-02-06 08:00:00,259
2023-02-07,34.38,1.41,2023-02-07 08:15:00,62.73,0.44,2023-02-07 08:00:00,76.2,0.23,2023-02-07 07:45:00,259
2023-02-08,69.66,0.32,2023-02-08 07:45:00,87.13,0.11,2023-02-08 06:45:00,93.95,0.05,2023-02-08 06:30:00,259
2023-02-09,68.61,0.34,2023-02-09 08:15:00,86.25,0.12,2023-02-09 08:15:00,93.08,0.06,2023-02-09 08:00:00,259
2023-02-10,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:15:00,259
2023-02-11,82.41,0.16,2023-02-11 08:15:00,89.04,0.09,2023-02-11 08:15:00,91.46,0.07,2023-02-11 08:00:00,259
2023-02-12,88.89,0.09,2023-02-12 01:30:00,99.15,0.01,2023-02-12 01:45:00,101.39,-0.01,2023-02-12 01:30:00,259
2023-02-13,10.52,6.3,2023-02-13 08:45:00,29.0,1.81,2023-02-13 08:15:00,49.93,0.74,2023-02-13 07:15:00,259
2023-02-14,49.38,0.76,2023-02-14 08:15:00,66.06,0.38,2023-02-14 07:30:00,79.19,0.19,2023-02-14 07:30:00,259
2023-02-15,92.93,0.06,2023-02-15 08:00:00,99.54,0.0,2023-02-15 07:00:00,102.52,-0.02,2023-02-15 07:15:00,259
2023-02-16,50.71,0.72,2023-02-16 08:15:00,76.47,0.23,2023-02-16 07:45:00,87.04,0.11,2023-02-16 08:00:00,259
2023-02-17,88.98,0.09,2023-02-17 08:00:00,98.41,0.01,2023-02-17 07:45:00,100.62,-0.0,2023-02-17 07:45:00,259
2023-02-18,104.32,-0.03,2023-02-18 14:30:00,105.11,-0.04,2023-02-18 05:15:00,108.37,-0.06,2023-02-18 12:45:00,259
2023-02-19,100.0,0.0,2023-02-19 05:30:00,107.64,-0.05,2023-02-19 05:30:00,108.95,-0.06,2023-02-19 03:30:00,259
2023-02-20,96.08,0.03,2023-02-20 00:00:00,96.42,0.03,2023-02-20 00:00:00,98.42,0.01,2023-02-20 00:00:00,259
2023-02-21,99.51,0.0,2023-02-21 04:45:00,104.43,-0.03,2023-02-21 04:00:00,105.68,-0.04,2023-02-21 04:30:00,259
2023-02-22,96.76,0.02,2023-02-22 01:30:00,101.57,-0.01,2023-02-22 01:00:00,102.53,-0.02,2023-02-22 01:15:00,259
2023-02-23,101.14,-0.01,2023-02-23 02:00:00,102.33,-0.02,2023-02-23 01:45:00,104.32,-0.03,2023-02-23 02:00:00,259
2023-02-24,99.2,0.01,2023-02-24 02:00:00,100.37,-0.0,2023-02-24 01:00:00,105.05,-0.04,2023-02-24 00:00:00,259
2023-02-25,100.9,-0.01,2023-02-25 04:15:00,105.0,-0.04,2023-02-25 03:15:00,106.42,-0.04,2023-02-25 02:30:00,259
2023-02-26,104.1,-0.03,2023-02-26 05:45:00,110.32,-0.07,2023-02-26 00:45:00,112.95,-0.08,2023-02-26 17:45:00,259
2023-02-27,96.94,0.02,2023-02-27 02:45:00,100.86,-0.01,2023-02-27 01:30:00,101.56,-0.01,2023-02-27 00:30:00,259
2023-02-28,102.78,-0.02,2023-02-28 16:15:00,104.06,-0.03,2023-02-28 16:15:00,105.97,-0.04,2023-02-28 16:30:00,259
2023-03-01,93.77,0.05,2023-03-01 22:15:00,101.11,-0.01,2023-03-01 20:45:00,103.76,-0.03,2023-03-01 20:30:00,259
2023-03-02,99.17,0.01,2023-03-02 22:15:00,103.44,-0.02,2023-03-02 13:00:00,104.21,-0.03,2023-03-02 13:00:00,259
2023-03-03,103.09,-0.02,2023-03-03 18:15:00,105.14,-0.04,2023-03-03 18:15:00,106.81,-0.05,2023-03-03 17:45:00,259
2023-03-04,100.96,-0.01,2023-03-04 21:15:00,106.1,-0.04,2023-03-04 20:30:00,107.89,-0.05,2023-03-04 01:45:00,259
2023-03-05,104.88,-0.03,2023-03-05 23:00:00,108.33,-0.06,2023-03-05 02:30:00,109.78,-0.07,2023-03-05 00:15:00,259
2023-03-06,88.36,0.1,2023-03-06 07:45:00,93.73,0.05,2023-03-06 07:45:00,97.74,0.02,2023-03-06 07:45:00,259
2023-03-07,103.15,-0.02,2023-03-07 14:00:00,104.85,-0.03,2023-03-07 09:45:00,105.61,-0.04,2023-03-07 09:30:00,259
2023-03-08,75.9,0.24,2023-03-08 08:00:00,87.42,0.11,2023-03-08 07:00:00,92.65,0.06,2023-03-08 06:00:00,259
2023-03-09,33.3,1.48,2023-03-09 08:00:00,68.38,0.34,2023-03-09 07:45:00,81.02,0.17,2023-03-09 06:00:00,259
2023-03-10,69.88,0.32,2023-03-10 08:00:00,85.49,0.13,2023-03-10 07:00:00,91.54,0.07,2023-03-10 06:15:00,259
2023-03-11,90.56,0.08,2023-03-11 22:30:00,99.07,0.01,2023-03-11 00:15:00,102.93,-0.02,2023-03-11 00:00:00,259
2023-03-12,90.59,0.08,2023-03-12 00:30:00,96.93,0.02,2023-03-12 00:15:00,99.81,0.0,2023-03-12 00:15:00,259
2023-03-13,49.23,0.76,2023-03-13 08:00:00,77.39,0.22,2023-03-13 07:30:00,86.46,0.12,2023-03-13 06:30:00,259
2023-03-14,18.86,3.19,2023-03-14 08:15:00,43.04,0.98,2023-03-14 07:45:00,64.07,0.42,2023-03-14 06:45:00,259
2023-03-15,16.48,3.75,2023-03-15 08:15:00,17.19,3.57,2023-03-15 07:15:00,18.56,3.25,2023-03-15 06:30:00,259
2023-03-16,68.83,0.34,2023-03-16 08:00:00,88.47,0.1,2023-03-16 07:00:00,96.17,0.03,2023-03-16 08:00:00,259
