date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.02,2023-01-01 12:15:00,99.4,0.01,2023-01-01 10:45:00,100.0,0.0,2023-01-01 06:15:00,68
2023-01-02,93.45,0.07,2023-01-02 14:30:00,95.73,0.04,2023-01-02 14:30:00,97.16,0.03,2023-01-02 13:30:00,68
2023-01-03,94.72,0.05,2023-01-03 18:30:00,98.21,0.02,2023-01-03 06:30:00,98.81,0.01,2023-01-03 05:30:00,68
2023-01-04,98.61,0.01,2023-01-04 19:00:00,99.4,0.01,2023-01-04 05:30:00,99.8,0.0,2023-01-04 04:30:00,68
2023-01-05,96.9,0.03,2023-01-05 14:30:00,98.85,0.01,2023-01-05 14:30:00,98.31,0.02,2023-01-05 14:30:00,68
2023-01-06,94.84,0.05,2023-01-06 10:00:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 00:00:00,68
2023-01-07,96.71,0.03,2023-01-07 15:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,68
2023-01-08,93.45,0.07,2023-01-08 10:45:00,99.7,0.0,2023-01-08 10:45:00,99.8,0.0,2023-01-08 10:45:00,68
2023-01-09,92.34,0.08,2023-01-09 08:45:00,95.42,0.05,2023-01-09 08:30:00,97.12,0.03,2023-01-09 08:30:00,68
2023-01-10,99.44,0.01,2023-01-10 07:30:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,68
2023-01-11,92.34,0.08,2023-01-11 13:30:00,96.15,0.04,2023-01-11 06:00:00,97.43,0.03,2023-01-11 05:00:00,68
2023-01-12,94.44,0.06,2023-01-12 16:45:00,98.71,0.01,2023-01-12 06:15:00,100.0,0.0,2023-01-12 00:45:00,68
2023-01-13,90.87,0.1,2023-01-13 07:00:00,96.39,0.04,2023-01-13 07:00:00,98.54,0.01,2023-01-13 05:00:00,68
2023-01-14,98.02,0.02,2023-01-14 21:45:00,99.01,0.01,2023-01-14 20:45:00,100.13,-0.0,2023-01-14 01:00:00,68
2023-01-15,95.36,0.05,2023-01-15 16:00:00,99.7,0.0,2023-01-15 07:00:00,99.8,0.0,2023-01-15 05:00:00,68
2023-01-16,88.29,0.13,2023-01-16 09:45:00,90.08,0.1,2023-01-16 09:15:00,95.01,0.05,2023-01-16 05:30:00,68
2023-01-17,98.21,0.02,2023-01-17 21:30:00,99.11,0.01,2023-01-17 21:15:00,99.4,0.01,2023-01-17 21:00:00,68
2023-01-18,93.65,0.06,2023-01-18 05:30:00,100.0,0.0,2023-01-18 02:00:00,100.98,-0.01,2023-01-18 05:30:00,68
