date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.22,0.49,2023-01-01 16:30:00,82.02,0.38,2023-01-01 15:45:00,87.62,0.25,2023-01-01 16:00:00,71
2023-01-02,67.98,0.83,2023-01-02 06:30:00,81.1,0.41,2023-01-02 05:45:00,85.89,0.29,2023-01-02 07:00:00,71
2023-01-03,54.17,1.48,2023-01-03 07:45:00,71.2,0.71,2023-01-03 06:45:00,78.68,0.48,2023-01-03 06:15:00,71
2023-01-04,66.96,0.87,2023-01-04 07:30:00,74.2,0.61,2023-01-04 07:30:00,76.27,0.55,2023-01-04 07:30:00,71
2023-01-05,50.51,1.72,2023-01-05 07:15:00,57.24,1.31,2023-01-05 07:15:00,66.3,0.89,2023-01-05 07:00:00,71
2023-01-06,70.91,0.72,2023-01-06 06:45:00,78.91,0.47,2023-01-06 13:00:00,80.46,0.43,2023-01-06 12:45:00,71
2023-01-07,80.92,0.41,2023-01-07 11:45:00,85.2,0.3,2023-01-07 11:00:00,89.11,0.21,2023-01-07 10:00:00,71
2023-01-08,75.44,0.57,2023-01-08 18:00:00,80.99,0.41,2023-01-08 12:30:00,81.75,0.39,2023-01-08 13:00:00,71
2023-01-09,62.06,1.07,2023-01-09 07:15:00,63.34,1.02,2023-01-09 19:15:00,72.17,0.68,2023-01-09 18:15:00,71
2023-01-10,63.6,1.0,2023-01-10 19:00:00,72.92,0.65,2023-01-10 10:15:00,76.71,0.53,2023-01-10 09:15:00,71
2023-01-11,73.98,0.62,2023-01-11 08:00:00,80.56,0.42,2023-01-11 08:00:00,80.14,0.43,2023-01-11 08:00:00,71
2023-01-12,48.83,1.84,2023-01-12 07:30:00,63.08,1.03,2023-01-12 07:00:00,73.95,0.62,2023-01-12 06:15:00,71
2023-01-13,71.93,0.68,2023-01-13 07:30:00,79.46,0.45,2023-01-13 07:30:00,81.29,0.4,2023-01-13 07:00:00,71
2023-01-14,62.13,1.07,2023-01-14 13:15:00,77.41,0.51,2023-01-14 13:30:00,83.63,0.34,2023-01-14 12:30:00,71
2023-01-15,78.95,0.47,2023-01-15 14:15:00,83.33,0.35,2023-01-15 14:00:00,85.7,0.29,2023-01-15 13:00:00,71
2023-01-16,53.29,1.54,2023-01-16 10:30:00,65.46,0.93,2023-01-16 07:15:00,71.69,0.69,2023-01-16 08:30:00,71
2023-01-17,66.01,0.9,2023-01-17 14:15:00,73.46,0.63,2023-01-17 13:15:00,78.58,0.48,2023-01-17 12:45:00,71
2023-01-18,62.21,1.07,2023-01-18 08:00:00,70.36,0.74,2023-01-18 07:45:00,75.29,0.58,2023-01-18 07:30:00,71
2023-01-19,69.23,0.78,2023-01-19 07:30:00,76.72,0.53,2023-01-19 06:00:00,80.9,0.41,2023-01-19 05:45:00,71
2023-01-20,53.58,1.52,2023-01-20 09:30:00,61.29,1.11,2023-01-20 06:45:00,62.69,1.04,2023-01-20 07:15:00,71
2023-01-21,58.63,1.24,2023-01-21 18:30:00,63.93,0.99,2023-01-21 17:00:00,70.98,0.72,2023-01-21 16:15:00,71
2023-01-22,63.82,0.99,2023-01-22 18:15:00,66.34,0.89,2023-01-22 18:15:00,75.56,0.57,2023-01-22 18:00:00,71
2023-01-23,49.34,1.8,2023-01-23 07:45:00,57.6,1.29,2023-01-23 07:00:00,66.54,0.88,2023-01-23 07:15:00,71
2023-01-24,63.23,1.02,2023-01-24 08:15:00,68.86,0.79,2023-01-24 07:45:00,70.57,0.73,2023-01-24 08:15:00,71
2023-01-25,57.6,1.29,2023-01-25 08:30:00,67.62,0.84,2023-01-25 08:30:00,71.47,0.7,2023-01-25 08:00:00,71
2023-01-26,51.75,1.64,2023-01-26 07:30:00,66.52,0.88,2023-01-26 07:15:00,72.03,0.68,2023-01-26 07:30:00,71
2023-01-27,64.55,0.96,2023-01-27 08:30:00,65.79,0.91,2023-01-27 07:30:00,71.27,0.71,2023-01-27 06:15:00,71
2023-01-28,57.89,1.28,2023-01-28 15:15:00,77.7,0.5,2023-01-28 14:15:00,83.75,0.34,2023-01-28 15:15:00,71
2023-01-29,69.59,0.77,2023-01-29 15:15:00,78.03,0.49,2023-01-29 18:15:00,81.6,0.4,2023-01-29 17:30:00,71
2023-01-30,44.37,2.2,2023-01-30 07:30:00,67.18,0.86,2023-01-30 07:30:00,72.1,0.68,2023-01-30 07:00:00,71
2023-01-31,57.24,1.31,2023-01-31 09:30:00,62.28,1.06,2023-01-31 09:15:00,66.52,0.88,2023-01-31 08:00:00,71
2023-02-01,48.98,1.83,2023-02-01 07:00:00,68.93,0.79,2023-02-01 06:00:00,76.9,0.53,2023-02-01 06:15:00,71
2023-02-02,56.07,1.37,2023-02-02 08:15:00,62.65,1.05,2023-02-02 07:15:00,68.47,0.81,2023-02-02 07:00:00,71
2023-02-03,31.43,3.83,2023-02-03 09:45:00,63.3,1.02,2023-02-03 08:45:00,71.3,0.71,2023-02-03 07:45:00,71
2023-02-04,63.38,1.01,2023-02-04 09:15:00,78.76,0.47,2023-02-04 13:45:00,84.23,0.33,2023-02-04 13:45:00,71
2023-02-05,54.9,1.44,2023-02-05 18:00:00,61.04,1.12,2023-02-05 18:00:00,63.86,0.99,2023-02-05 16:45:00,71
2023-02-06,58.7,1.23,2023-02-06 07:00:00,74.23,0.61,2023-02-06 06:45:00,82.7,0.37,2023-02-06 07:15:00,71
2023-02-07,43.06,2.32,2023-02-07 08:00:00,53.47,1.53,2023-02-07 07:15:00,65.18,0.94,2023-02-07 06:30:00,71
2023-02-08,48.25,1.88,2023-02-08 11:15:00,60.42,1.15,2023-02-08 10:15:00,68.01,0.83,2023-02-08 09:15:00,71
