date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 23:00:00,88.54,0.22,2023-01-01 21:45:00,99.19,0.01,2023-01-01 20:45:00,49
2023-01-02,82.64,0.35,2023-01-02 10:30:00,85.42,0.28,2023-01-02 10:45:00,89.7,0.19,2023-01-02 10:30:00,49
2023-01-03,80.56,0.4,2023-01-03 13:45:00,90.63,0.17,2023-01-03 06:00:00,93.75,0.11,2023-01-03 05:00:00,49
2023-01-04,90.35,0.18,2023-01-04 11:00:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 00:30:00,49
2023-01-05,93.54,0.12,2023-01-05 18:30:00,98.51,0.03,2023-01-05 17:30:00,100.0,0.0,2023-01-05 02:15:00,49
2023-01-06,91.67,0.15,2023-01-06 12:15:00,96.32,0.06,2023-01-06 11:15:00,100.0,0.0,2023-01-06 00:00:00,49
2023-01-07,91.18,0.16,2023-01-07 21:00:00,95.59,0.08,2023-01-07 21:00:00,100.0,0.0,2023-01-07 04:30:00,49
2023-01-08,90.28,0.18,2023-01-08 22:45:00,95.14,0.09,2023-01-08 21:30:00,96.76,0.06,2023-01-08 20:30:00,49
2023-01-09,87.85,0.23,2023-01-09 10:45:00,95.66,0.08,2023-01-09 20:15:00,97.22,0.05,2023-01-09 21:00:00,49
2023-01-10,85.9,0.27,2023-01-10 08:00:00,93.3,0.12,2023-01-10 08:00:00,97.5,0.04,2023-01-10 07:30:00,49
2023-01-11,72.22,0.64,2023-01-11 19:00:00,86.11,0.27,2023-01-11 19:00:00,85.42,0.28,2023-01-11 19:00:00,49
2023-01-12,93.61,0.11,2023-01-12 11:15:00,99.69,0.01,2023-01-12 16:30:00,100.0,0.0,2023-01-12 04:15:00,49
2023-01-13,81.74,0.37,2023-01-13 10:30:00,90.87,0.17,2023-01-13 10:00:00,98.26,0.03,2023-01-13 09:45:00,49
2023-01-14,87.99,0.23,2023-01-14 19:00:00,93.99,0.11,2023-01-14 18:45:00,97.11,0.05,2023-01-14 06:15:00,49
2023-01-15,99.65,0.01,2023-01-15 22:30:00,99.83,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 03:00:00,49
2023-01-16,89.1,0.2,2023-01-16 10:30:00,93.75,0.11,2023-01-16 13:15:00,100.0,0.0,2023-01-16 01:15:00,49
2023-01-17,92.85,0.13,2023-01-17 11:30:00,98.96,0.02,2023-01-17 05:30:00,99.31,0.01,2023-01-17 04:15:00,49
2023-01-18,93.12,0.12,2023-01-18 16:30:00,98.99,0.02,2023-01-18 15:30:00,100.0,0.0,2023-01-18 00:00:00,49
2023-01-19,84.72,0.3,2023-01-19 15:30:00,92.78,0.13,2023-01-19 15:15:00,98.17,0.03,2023-01-19 15:00:00,49
2023-01-20,93.82,0.11,2023-01-20 08:45:00,97.05,0.05,2023-01-20 06:00:00,100.0,0.0,2023-01-20 01:30:00,49
2023-01-21,91.11,0.16,2023-01-21 18:30:00,99.06,0.02,2023-01-21 11:30:00,99.61,0.01,2023-01-21 10:45:00,49
2023-01-22,91.67,0.15,2023-01-22 04:30:00,92.01,0.14,2023-01-22 03:00:00,94.68,0.09,2023-01-22 03:15:00,49
2023-01-23,82.85,0.35,2023-01-23 06:15:00,91.42,0.16,2023-01-23 05:15:00,94.28,0.1,2023-01-23 04:15:00,49
2023-01-24,90.97,0.17,2023-01-24 11:15:00,95.49,0.08,2023-01-24 20:00:00,100.0,0.0,2023-01-24 00:30:00,49
2023-01-25,84.03,0.32,2023-01-25 20:00:00,92.01,0.14,2023-01-25 20:00:00,94.68,0.09,2023-01-25 20:00:00,49
2023-01-26,78.61,0.45,2023-01-26 09:00:00,94.62,0.09,2023-01-26 09:00:00,99.17,0.01,2023-01-26 15:15:00,49
2023-01-27,92.36,0.14,2023-01-27 20:00:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 00:45:00,49
2023-01-28,84.72,0.3,2023-01-28 00:45:00,94.97,0.09,2023-01-28 00:15:00,99.54,0.01,2023-01-28 01:00:00,49
2023-01-29,76.74,0.51,2023-01-29 12:15:00,86.28,0.26,2023-01-29 12:15:00,92.82,0.13,2023-01-29 06:00:00,49
2023-01-30,94.44,0.1,2023-01-30 18:30:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,49
2023-01-31,91.67,0.15,2023-01-31 07:00:00,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 03:00:00,49
2023-02-01,85.42,0.28,2023-02-01 09:45:00,99.65,0.01,2023-02-01 05:45:00,99.77,0.0,2023-02-01 04:45:00,49
2023-02-02,88.54,0.22,2023-02-02 12:30:00,90.45,0.18,2023-02-02 12:15:00,97.62,0.04,2023-02-02 11:15:00,49
2023-02-03,86.81,0.25,2023-02-03 11:00:00,97.57,0.04,2023-02-03 20:30:00,97.92,0.04,2023-02-03 20:00:00,49
2023-02-04,98.26,0.03,2023-02-04 19:15:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 04:45:00,49
2023-02-05,91.32,0.16,2023-02-05 18:45:00,93.58,0.11,2023-02-05 18:30:00,96.41,0.06,2023-02-05 18:30:00,49
2023-02-06,70.83,0.69,2023-02-06 12:00:00,88.3,0.22,2023-02-06 11:00:00,96.06,0.07,2023-02-06 20:30:00,49
2023-02-07,94.44,0.1,2023-02-07 12:30:00,100.0,0.0,2023-02-07 05:00:00,100.0,0.0,2023-02-07 03:00:00,49
2023-02-08,96.32,0.06,2023-02-08 14:00:00,100.0,0.0,2023-02-08 05:45:00,100.0,0.0,2023-02-08 01:45:00,49
2023-02-09,92.36,0.14,2023-02-09 23:00:00,96.18,0.07,2023-02-09 21:45:00,100.0,0.0,2023-02-09 01:00:00,49
2023-02-10,97.92,0.04,2023-02-10 08:45:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:45:00,49
2023-02-11,90.28,0.18,2023-02-11 23:00:00,95.83,0.07,2023-02-11 21:45:00,97.22,0.05,2023-02-11 20:45:00,49
2023-02-12,79.86,0.42,2023-02-12 13:00:00,95.83,0.07,2023-02-12 13:00:00,97.92,0.04,2023-02-12 00:00:00,49
2023-02-13,73.61,0.6,2023-02-13 15:30:00,86.46,0.26,2023-02-13 14:30:00,97.75,0.04,2023-02-13 13:15:00,49
2023-02-14,79.17,0.44,2023-02-14 19:15:00,91.77,0.15,2023-02-14 19:45:00,94.51,0.1,2023-02-14 19:15:00,49
2023-02-15,88.19,0.22,2023-02-15 13:45:00,96.04,0.07,2023-02-15 12:45:00,99.26,0.01,2023-02-15 12:00:00,49
2023-02-16,80.0,0.42,2023-02-16 16:00:00,92.26,0.14,2023-02-16 15:45:00,98.77,0.02,2023-02-16 15:00:00,49
2023-02-17,81.46,0.38,2023-02-17 07:00:00,87.15,0.25,2023-02-17 20:45:00,90.05,0.18,2023-02-17 20:15:00,49
2023-02-18,87.5,0.24,2023-02-18 15:30:00,98.44,0.03,2023-02-18 07:15:00,98.96,0.02,2023-02-18 06:15:00,49
2023-02-19,82.36,0.36,2023-02-19 16:00:00,94.44,0.1,2023-02-19 22:00:00,98.26,0.03,2023-02-19 21:00:00,49
2023-02-20,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 02:45:00,49
2023-02-21,90.28,0.18,2023-02-21 06:45:00,97.95,0.03,2023-02-21 17:15:00,99.54,0.01,2023-02-21 04:45:00,49
2023-02-22,84.03,0.32,2023-02-22 13:45:00,97.22,0.05,2023-02-22 13:15:00,97.45,0.04,2023-02-22 11:45:00,49
2023-02-23,83.33,0.33,2023-02-23 20:00:00,95.83,0.07,2023-02-23 00:45:00,97.22,0.05,2023-02-23 01:15:00,49
2023-02-24,83.33,0.33,2023-02-24 23:00:00,91.67,0.15,2023-02-24 22:00:00,98.5,0.03,2023-02-24 20:45:00,49
2023-02-25,96.39,0.06,2023-02-25 20:00:00,98.19,0.03,2023-02-25 19:30:00,100.0,0.0,2023-02-25 05:15:00,49
2023-02-26,79.86,0.42,2023-02-26 16:00:00,89.93,0.19,2023-02-26 16:00:00,98.5,0.03,2023-02-26 20:30:00,49
2023-02-27,80.56,0.4,2023-02-27 00:00:00,90.28,0.18,2023-02-27 00:00:00,97.69,0.04,2023-02-27 00:00:00,49
2023-02-28,93.26,0.12,2023-02-28 15:45:00,98.06,0.03,2023-02-28 19:00:00,100.0,0.0,2023-02-28 00:00:00,49
2023-03-01,85.42,0.28,2023-03-01 10:00:00,97.67,0.04,2023-03-01 18:00:00,100.0,0.0,2023-03-01 00:45:00,49
2023-03-02,94.93,0.09,2023-03-02 14:45:00,100.0,0.0,2023-03-02 00:45:00,101.62,-0.03,2023-03-02 20:00:00,49
2023-03-03,91.81,0.15,2023-03-03 14:15:00,98.54,0.02,2023-03-03 07:30:00,100.0,0.0,2023-03-03 02:45:00,49
2023-03-04,96.18,0.07,2023-03-04 17:00:00,99.65,0.01,2023-03-04 16:00:00,99.88,0.0,2023-03-04 03:45:00,49
2023-03-05,97.57,0.04,2023-03-05 00:00:00,98.78,0.02,2023-03-05 00:00:00,99.19,0.01,2023-03-05 00:00:00,49
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 05:00:00,100.0,0.0,2023-03-06 03:30:00,49
2023-03-07,90.97,0.17,2023-03-07 15:00:00,96.7,0.06,2023-03-07 01:30:00,97.8,0.04,2023-03-07 01:45:00,49
2023-03-08,86.87,0.25,2023-03-08 18:00:00,93.02,0.13,2023-03-08 17:15:00,96.44,0.06,2023-03-08 16:15:00,49
2023-03-09,89.58,0.19,2023-03-09 11:45:00,94.79,0.09,2023-03-09 11:45:00,100.0,0.0,2023-03-09 03:30:00,49
2023-03-10,83.33,0.33,2023-03-10 11:30:00,97.74,0.04,2023-03-10 18:45:00,98.5,0.03,2023-03-10 18:45:00,49
2023-03-11,87.99,0.23,2023-03-11 10:30:00,93.99,0.11,2023-03-11 09:30:00,97.43,0.04,2023-03-11 08:30:00,49
2023-03-12,89.58,0.19,2023-03-12 15:00:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 05:30:00,49
2023-03-13,79.17,0.44,2023-03-13 11:00:00,90.14,0.18,2023-03-13 11:00:00,96.62,0.06,2023-03-13 10:30:00,49
2023-03-14,91.53,0.15,2023-03-14 14:15:00,98.89,0.02,2023-03-14 14:00:00,100.0,0.0,2023-03-14 00:30:00,49
2023-03-15,89.58,0.19,2023-03-15 19:45:00,94.97,0.09,2023-03-15 19:45:00,98.66,0.02,2023-03-15 19:15:00,49
