date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 17:30:00,97.57,0.04,2023-01-01 16:45:00,98.84,0.02,2023-01-01 12:15:00,25
2023-01-02,87.01,0.25,2023-01-02 17:45:00,92.88,0.13,2023-01-02 17:30:00,95.02,0.09,2023-01-02 12:45:00,25
2023-01-03,92.36,0.14,2023-01-03 11:00:00,97.57,0.04,2023-01-03 22:00:00,99.31,0.01,2023-01-03 02:15:00,25
2023-01-04,81.25,0.38,2023-01-04 11:45:00,89.13,0.2,2023-01-04 11:00:00,93.29,0.12,2023-01-04 10:15:00,25
2023-01-05,69.03,0.75,2023-01-05 16:45:00,78.19,0.46,2023-01-05 15:45:00,84.05,0.32,2023-01-05 16:00:00,25
2023-01-06,88.82,0.21,2023-01-06 15:30:00,92.67,0.13,2023-01-06 14:30:00,96.13,0.07,2023-01-06 14:30:00,25
2023-01-07,81.6,0.38,2023-01-07 11:30:00,91.15,0.16,2023-01-07 11:30:00,95.07,0.09,2023-01-07 10:00:00,25
2023-01-08,97.22,0.05,2023-01-08 11:00:00,99.76,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 01:15:00,25
2023-01-09,84.38,0.31,2023-01-09 15:45:00,93.75,0.11,2023-01-09 15:30:00,94.98,0.09,2023-01-09 15:30:00,25
2023-01-10,85.0,0.29,2023-01-10 07:00:00,86.6,0.26,2023-01-10 07:15:00,90.72,0.17,2023-01-10 06:00:00,25
2023-01-11,77.15,0.49,2023-01-11 17:30:00,84.17,0.31,2023-01-11 16:30:00,88.56,0.22,2023-01-11 15:30:00,25
2023-01-12,82.64,0.35,2023-01-12 04:15:00,91.32,0.16,2023-01-12 03:00:00,95.25,0.08,2023-01-12 02:30:00,25
2023-01-13,79.72,0.42,2023-01-13 14:15:00,85.63,0.28,2023-01-13 13:15:00,87.41,0.24,2023-01-13 12:15:00,25
2023-01-14,73.26,0.61,2023-01-14 17:45:00,85.24,0.29,2023-01-14 16:45:00,87.85,0.23,2023-01-14 17:00:00,25
2023-01-15,84.72,0.3,2023-01-15 05:30:00,92.33,0.14,2023-01-15 10:30:00,95.93,0.07,2023-01-15 09:30:00,25
2023-01-16,78.61,0.45,2023-01-16 07:30:00,85.24,0.29,2023-01-16 07:30:00,93.06,0.12,2023-01-16 07:45:00,25
2023-01-17,87.5,0.24,2023-01-17 07:45:00,90.83,0.17,2023-01-17 17:15:00,92.15,0.14,2023-01-17 09:45:00,25
2023-01-18,74.31,0.58,2023-01-18 12:00:00,82.78,0.35,2023-01-18 11:00:00,90.83,0.17,2023-01-18 10:00:00,25
2023-01-19,81.25,0.38,2023-01-19 19:30:00,94.72,0.09,2023-01-19 06:30:00,95.49,0.08,2023-01-19 17:15:00,25
2023-01-20,79.03,0.44,2023-01-20 16:15:00,83.99,0.32,2023-01-20 15:30:00,89.91,0.19,2023-01-20 14:30:00,25
2023-01-21,80.83,0.4,2023-01-21 18:00:00,92.67,0.13,2023-01-21 17:00:00,96.99,0.05,2023-01-21 03:00:00,25
2023-01-22,81.04,0.39,2023-01-22 11:30:00,90.52,0.17,2023-01-22 10:30:00,98.26,0.03,2023-01-22 10:00:00,25
2023-01-23,82.43,0.36,2023-01-23 07:30:00,89.76,0.19,2023-01-23 07:45:00,93.56,0.11,2023-01-23 07:00:00,25
2023-01-24,82.85,0.35,2023-01-24 08:45:00,86.11,0.27,2023-01-24 15:45:00,89.7,0.19,2023-01-24 15:15:00,25
2023-01-25,77.64,0.48,2023-01-25 09:15:00,88.02,0.23,2023-01-25 08:15:00,90.63,0.17,2023-01-25 07:30:00,25
2023-01-26,84.93,0.3,2023-01-26 14:45:00,87.47,0.24,2023-01-26 14:45:00,90.69,0.17,2023-01-26 14:45:00,25
2023-01-27,89.38,0.2,2023-01-27 07:30:00,93.99,0.11,2023-01-27 06:30:00,96.0,0.07,2023-01-27 05:30:00,25
2023-01-28,81.94,0.37,2023-01-28 21:30:00,90.97,0.17,2023-01-28 21:15:00,93.98,0.11,2023-01-28 21:00:00,25
2023-01-29,81.25,0.38,2023-01-29 11:00:00,93.75,0.11,2023-01-29 10:30:00,99.31,0.01,2023-01-29 11:00:00,25
2023-01-30,82.78,0.35,2023-01-30 14:45:00,90.52,0.17,2023-01-30 14:15:00,92.75,0.13,2023-01-30 14:15:00,25
2023-01-31,77.08,0.5,2023-01-31 06:15:00,82.64,0.35,2023-01-31 05:30:00,90.05,0.18,2023-01-31 04:15:00,25
2023-02-01,83.19,0.34,2023-02-01 08:00:00,87.29,0.24,2023-02-01 15:00:00,89.21,0.2,2023-02-01 15:45:00,25
2023-02-02,75.21,0.55,2023-02-02 17:30:00,81.88,0.37,2023-02-02 16:00:00,84.7,0.3,2023-02-02 15:30:00,25
2023-02-03,71.53,0.66,2023-02-03 13:15:00,82.99,0.34,2023-02-03 12:15:00,91.27,0.16,2023-02-03 13:15:00,25
2023-02-04,88.54,0.22,2023-02-04 11:30:00,96.53,0.06,2023-02-04 13:30:00,96.88,0.05,2023-02-04 11:30:00,25
2023-02-05,81.94,0.37,2023-02-05 17:45:00,89.24,0.2,2023-02-05 17:00:00,96.06,0.07,2023-02-05 17:00:00,25
2023-02-06,87.64,0.24,2023-02-06 12:15:00,92.43,0.14,2023-02-06 14:15:00,94.12,0.1,2023-02-06 12:15:00,25
2023-02-07,78.61,0.45,2023-02-07 09:30:00,88.09,0.23,2023-02-07 08:30:00,91.99,0.15,2023-02-07 08:30:00,25
2023-02-08,83.89,0.32,2023-02-08 19:00:00,93.96,0.11,2023-02-08 07:15:00,95.74,0.07,2023-02-08 06:15:00,25
2023-02-09,83.33,0.33,2023-02-09 16:30:00,89.93,0.19,2023-02-09 15:30:00,95.12,0.09,2023-02-09 15:00:00,25
