date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.76,0.04,2023-01-01 17:15:00,100.71,-0.01,2023-01-01 16:30:00,102.18,-0.02,2023-01-01 05:15:00,44
2023-01-02,82.88,0.17,2023-01-02 06:45:00,88.26,0.11,2023-01-02 06:00:00,90.63,0.09,2023-01-02 05:45:00,44
2023-01-03,76.42,0.26,2023-01-03 06:45:00,79.88,0.21,2023-01-03 06:45:00,81.61,0.19,2023-01-03 06:15:00,44
2023-01-04,70.31,0.35,2023-01-04 08:30:00,74.69,0.28,2023-01-04 07:15:00,74.39,0.29,2023-01-04 06:15:00,44
2023-01-05,76.91,0.25,2023-01-05 09:00:00,81.94,0.18,2023-01-05 08:00:00,82.0,0.18,2023-01-05 07:00:00,44
2023-01-06,78.61,0.23,2023-01-06 16:15:00,81.58,0.19,2023-01-06 06:15:00,82.43,0.18,2023-01-06 06:30:00,44
2023-01-07,72.33,0.32,2023-01-07 17:00:00,77.92,0.24,2023-01-07 16:45:00,79.35,0.22,2023-01-07 16:45:00,44
2023-01-08,93.06,0.06,2023-01-08 07:30:00,97.83,0.02,2023-01-08 06:15:00,99.49,0.0,2023-01-08 17:30:00,44
2023-01-09,74.24,0.29,2023-01-09 06:15:00,77.17,0.25,2023-01-09 06:15:00,81.09,0.19,2023-01-09 06:15:00,44
2023-01-10,78.13,0.23,2023-01-10 06:15:00,81.06,0.19,2023-01-10 08:00:00,82.19,0.18,2023-01-10 06:15:00,44
2023-01-11,75.94,0.26,2023-01-11 06:15:00,81.77,0.19,2023-01-11 06:15:00,82.74,0.17,2023-01-11 06:30:00,44
2023-01-12,71.53,0.33,2023-01-12 08:30:00,76.53,0.26,2023-01-12 07:15:00,77.72,0.24,2023-01-12 06:30:00,44
2023-01-13,72.36,0.32,2023-01-13 08:00:00,74.64,0.28,2023-01-13 07:00:00,74.59,0.28,2023-01-13 06:15:00,44
2023-01-14,54.69,0.69,2023-01-14 16:45:00,58.42,0.59,2023-01-14 16:45:00,60.5,0.54,2023-01-14 16:30:00,44
2023-01-15,90.73,0.09,2023-01-15 17:45:00,97.19,0.02,2023-01-15 17:00:00,99.97,0.0,2023-01-15 16:30:00,44
2023-01-16,68.06,0.39,2023-01-16 06:30:00,73.39,0.3,2023-01-16 06:00:00,76.75,0.25,2023-01-16 07:15:00,44
2023-01-17,69.76,0.36,2023-01-17 05:45:00,74.98,0.28,2023-01-17 05:45:00,78.84,0.22,2023-01-17 05:45:00,44
2023-01-18,77.92,0.24,2023-01-18 06:15:00,78.4,0.23,2023-01-18 06:15:00,79.04,0.22,2023-01-18 06:15:00,44
2023-01-19,69.38,0.37,2023-01-19 16:45:00,75.59,0.27,2023-01-19 07:00:00,79.2,0.22,2023-01-19 06:00:00,44
2023-01-20,62.4,0.5,2023-01-20 16:45:00,70.61,0.35,2023-01-20 16:45:00,75.1,0.28,2023-01-20 06:15:00,44
2023-01-21,67.19,0.41,2023-01-21 15:15:00,75.87,0.27,2023-01-21 14:30:00,80.71,0.2,2023-01-21 12:30:00,44
2023-01-22,98.26,0.01,2023-01-22 04:30:00,100.52,-0.0,2023-01-22 03:30:00,103.3,-0.03,2023-01-22 03:30:00,44
2023-01-23,67.01,0.41,2023-01-23 06:15:00,75.02,0.28,2023-01-23 06:00:00,79.76,0.21,2023-01-23 06:00:00,44
2023-01-24,39.9,1.26,2023-01-24 14:45:00,61.51,0.52,2023-01-24 14:45:00,72.62,0.31,2023-01-24 14:15:00,44
2023-01-25,65.35,0.44,2023-01-25 05:45:00,69.83,0.36,2023-01-25 06:00:00,68.99,0.37,2023-01-25 06:00:00,44
2023-01-26,70.76,0.34,2023-01-26 06:00:00,72.64,0.31,2023-01-26 06:15:00,75.54,0.27,2023-01-26 06:00:00,44
2023-01-27,79.69,0.21,2023-01-27 07:15:00,81.96,0.18,2023-01-27 07:00:00,83.17,0.17,2023-01-27 06:00:00,44
2023-01-28,73.99,0.29,2023-01-28 15:30:00,81.58,0.19,2023-01-28 14:45:00,83.9,0.16,2023-01-28 13:45:00,44
2023-01-29,95.83,0.04,2023-01-29 17:30:00,99.97,0.0,2023-01-29 17:15:00,102.31,-0.02,2023-01-29 03:00:00,44
2023-01-30,74.41,0.29,2023-01-30 06:15:00,77.81,0.24,2023-01-30 06:00:00,80.38,0.2,2023-01-30 06:00:00,44
2023-01-31,74.2,0.29,2023-01-31 07:00:00,75.71,0.27,2023-01-31 07:00:00,78.89,0.22,2023-01-31 06:15:00,44
2023-02-01,73.92,0.29,2023-02-01 06:45:00,77.95,0.24,2023-02-01 06:00:00,81.11,0.19,2023-02-01 06:15:00,44
2023-02-02,81.84,0.18,2023-02-02 06:15:00,83.96,0.16,2023-02-02 06:15:00,85.45,0.14,2023-02-02 06:15:00,44
2023-02-03,69.65,0.36,2023-02-03 06:45:00,71.68,0.33,2023-02-03 06:15:00,74.51,0.29,2023-02-03 06:45:00,44
2023-02-04,72.08,0.32,2023-02-04 10:30:00,78.04,0.23,2023-02-04 09:45:00,82.65,0.17,2023-02-04 09:30:00,44
2023-02-05,99.31,0.01,2023-02-05 04:30:00,99.65,0.0,2023-02-05 03:30:00,101.62,-0.01,2023-02-05 02:45:00,44
2023-02-06,73.26,0.3,2023-02-06 07:30:00,74.76,0.28,2023-02-06 06:30:00,76.68,0.25,2023-02-06 06:30:00,44
2023-02-07,65.28,0.44,2023-02-07 06:30:00,68.44,0.38,2023-02-07 05:45:00,72.36,0.32,2023-02-07 05:45:00,44
2023-02-08,67.71,0.4,2023-02-08 09:00:00,75.1,0.28,2023-02-08 06:00:00,77.21,0.25,2023-02-08 06:45:00,44
2023-02-09,80.07,0.21,2023-02-09 06:15:00,80.99,0.2,2023-02-09 06:15:00,82.12,0.18,2023-02-09 06:30:00,44
2023-02-10,66.22,0.43,2023-02-10 16:00:00,77.48,0.24,2023-02-10 15:30:00,76.92,0.25,2023-02-10 06:30:00,44
2023-02-11,67.88,0.39,2023-02-11 18:45:00,80.12,0.21,2023-02-11 17:45:00,79.46,0.22,2023-02-11 16:45:00,44
2023-02-12,81.42,0.19,2023-02-12 17:45:00,91.18,0.08,2023-02-12 17:45:00,95.8,0.04,2023-02-12 16:30:00,44
2023-02-13,70.66,0.35,2023-02-13 06:15:00,72.95,0.31,2023-02-13 06:15:00,77.63,0.24,2023-02-13 06:00:00,44
2023-02-14,72.95,0.31,2023-02-14 16:45:00,78.87,0.22,2023-02-14 06:00:00,83.43,0.17,2023-02-14 06:00:00,44
2023-02-15,65.69,0.44,2023-02-15 06:00:00,71.89,0.33,2023-02-15 06:00:00,75.9,0.26,2023-02-15 06:00:00,44
2023-02-16,40.31,1.23,2023-02-16 12:45:00,61.75,0.52,2023-02-16 12:00:00,72.49,0.32,2023-02-16 12:15:00,44
2023-02-17,68.61,0.38,2023-02-17 06:15:00,75.3,0.27,2023-02-17 06:15:00,79.81,0.21,2023-02-17 06:15:00,44
2023-02-18,69.83,0.36,2023-02-18 18:45:00,82.29,0.18,2023-02-18 17:45:00,85.12,0.15,2023-02-18 16:45:00,44
2023-02-19,100.0,0.0,2023-02-19 04:45:00,103.45,-0.03,2023-02-19 10:15:00,103.32,-0.03,2023-02-19 09:30:00,44
2023-02-20,78.4,0.23,2023-02-20 12:45:00,81.11,0.19,2023-02-20 06:15:00,83.53,0.16,2023-02-20 06:00:00,44
2023-02-21,71.98,0.32,2023-02-21 06:15:00,77.73,0.24,2023-02-21 06:00:00,79.69,0.21,2023-02-21 07:00:00,44
2023-02-22,49.65,0.84,2023-02-22 06:30:00,63.75,0.47,2023-02-22 06:00:00,69.7,0.36,2023-02-22 06:00:00,44
2023-02-23,72.53,0.32,2023-02-23 08:15:00,78.4,0.23,2023-02-23 07:15:00,78.77,0.22,2023-02-23 06:15:00,44
2023-02-24,64.76,0.45,2023-02-24 06:00:00,77.71,0.24,2023-02-24 05:30:00,81.78,0.19,2023-02-24 06:00:00,44
2023-02-25,90.03,0.09,2023-02-25 17:45:00,95.45,0.04,2023-02-25 17:45:00,97.81,0.02,2023-02-25 15:45:00,44
