date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.77,0.27,2023-01-01 16:15:00,89.66,0.2,2023-01-01 16:45:00,91.3,0.17,2023-01-01 16:45:00,59
2023-01-02,74.12,0.61,2023-01-02 11:45:00,77.05,0.52,2023-01-02 12:00:00,83.11,0.36,2023-01-02 12:15:00,59
2023-01-03,50.07,1.75,2023-01-03 17:00:00,61.04,1.12,2023-01-03 16:15:00,69.79,0.76,2023-01-03 15:15:00,59
2023-01-04,51.9,1.63,2023-01-04 13:15:00,68.71,0.8,2023-01-04 13:15:00,70.83,0.72,2023-01-04 11:00:00,59
2023-01-05,46.27,2.04,2023-01-05 10:00:00,66.23,0.89,2023-01-05 10:00:00,73.66,0.63,2023-01-05 09:45:00,59
2023-01-06,67.25,0.85,2023-01-06 09:45:00,75.99,0.55,2023-01-06 16:15:00,76.19,0.55,2023-01-06 16:45:00,59
2023-01-07,60.45,1.15,2023-01-07 17:00:00,67.4,0.85,2023-01-07 16:00:00,77.24,0.52,2023-01-07 15:45:00,59
2023-01-08,78.51,0.48,2023-01-08 16:15:00,80.59,0.42,2023-01-08 09:45:00,87.06,0.26,2023-01-08 10:00:00,59
2023-01-09,66.3,0.89,2023-01-09 14:30:00,74.89,0.59,2023-01-09 16:45:00,76.92,0.53,2023-01-09 12:30:00,59
2023-01-10,62.72,1.04,2023-01-10 08:15:00,65.9,0.91,2023-01-10 16:00:00,69.66,0.76,2023-01-10 16:00:00,59
2023-01-11,57.02,1.32,2023-01-11 17:30:00,65.83,0.91,2023-01-11 16:15:00,66.62,0.88,2023-01-11 15:30:00,59
2023-01-12,59.21,1.21,2023-01-12 15:30:00,69.01,0.79,2023-01-12 15:30:00,69.93,0.75,2023-01-12 09:30:00,59
2023-01-13,63.67,1.0,2023-01-13 10:00:00,69.66,0.76,2023-01-13 09:15:00,71.64,0.69,2023-01-13 09:15:00,59
2023-01-14,78.44,0.48,2023-01-14 17:45:00,86.88,0.26,2023-01-14 16:45:00,90.16,0.19,2023-01-14 16:15:00,59
2023-01-15,69.37,0.77,2023-01-15 11:30:00,80.92,0.41,2023-01-15 17:00:00,82.33,0.38,2023-01-15 10:15:00,59
2023-01-16,59.36,1.2,2023-01-16 10:00:00,63.82,0.99,2023-01-16 17:15:00,66.35,0.89,2023-01-16 16:15:00,59
2023-01-17,53.51,1.52,2023-01-17 07:30:00,61.44,1.1,2023-01-17 07:00:00,69.57,0.77,2023-01-17 15:45:00,59
2023-01-18,58.04,1.27,2023-01-18 16:15:00,68.09,0.82,2023-01-18 16:15:00,71.47,0.7,2023-01-18 16:15:00,59
2023-01-19,68.57,0.8,2023-01-19 10:00:00,74.2,0.61,2023-01-19 09:00:00,79.7,0.45,2023-01-19 09:15:00,59
2023-01-20,68.49,0.81,2023-01-20 14:00:00,78.84,0.47,2023-01-20 14:00:00,78.34,0.49,2023-01-20 14:00:00,59
2023-01-21,61.18,1.11,2023-01-21 15:30:00,77.78,0.5,2023-01-21 15:30:00,80.77,0.42,2023-01-21 15:30:00,59
2023-01-22,72.15,0.68,2023-01-22 17:30:00,79.64,0.45,2023-01-22 16:30:00,83.28,0.35,2023-01-22 16:30:00,59
2023-01-23,61.7,1.09,2023-01-23 10:45:00,67.91,0.83,2023-01-23 10:15:00,71.59,0.7,2023-01-23 09:30:00,59
2023-01-24,62.13,1.07,2023-01-24 16:00:00,70.47,0.74,2023-01-24 08:45:00,71.22,0.71,2023-01-24 08:45:00,59
2023-01-25,63.82,0.99,2023-01-25 17:00:00,72.66,0.66,2023-01-25 16:45:00,72.81,0.66,2023-01-25 14:45:00,59
2023-01-26,63.23,1.02,2023-01-26 09:15:00,77.6,0.51,2023-01-26 08:15:00,79.26,0.46,2023-01-26 15:30:00,59
2023-01-27,50.73,1.7,2023-01-27 07:30:00,59.32,1.2,2023-01-27 08:15:00,59.8,1.18,2023-01-27 07:30:00,59
2023-01-28,64.99,0.95,2023-01-28 22:00:00,81.32,0.4,2023-01-28 22:00:00,86.33,0.28,2023-01-28 16:15:00,59
2023-01-29,81.43,0.4,2023-01-29 10:15:00,91.67,0.16,2023-01-29 09:15:00,97.61,0.04,2023-01-29 03:15:00,59
2023-01-30,60.96,1.12,2023-01-30 16:30:00,66.67,0.88,2023-01-30 15:45:00,71.95,0.68,2023-01-30 16:00:00,59
2023-01-31,65.28,0.93,2023-01-31 10:30:00,76.24,0.55,2023-01-31 09:30:00,78.63,0.48,2023-01-31 08:45:00,59
2023-02-01,72.81,0.66,2023-02-01 17:15:00,75.73,0.56,2023-02-01 16:15:00,76.8,0.53,2023-02-01 15:15:00,59
2023-02-02,63.23,1.02,2023-02-02 09:30:00,67.84,0.83,2023-02-02 17:15:00,72.59,0.66,2023-02-02 16:15:00,59
2023-02-03,62.87,1.04,2023-02-03 17:30:00,70.98,0.72,2023-02-03 16:30:00,73.64,0.63,2023-02-03 15:45:00,59
2023-02-04,61.92,1.08,2023-02-04 17:30:00,75.77,0.56,2023-02-04 16:45:00,79.24,0.46,2023-02-04 15:45:00,59
2023-02-05,75.8,0.56,2023-02-05 09:15:00,87.94,0.24,2023-02-05 09:45:00,88.21,0.23,2023-02-05 09:15:00,59
2023-02-06,64.33,0.97,2023-02-06 08:30:00,74.45,0.6,2023-02-06 08:15:00,78.24,0.49,2023-02-06 07:15:00,59
2023-02-07,67.91,0.83,2023-02-07 17:00:00,70.69,0.73,2023-02-07 15:45:00,72.49,0.67,2023-02-07 16:00:00,59
2023-02-08,72.22,0.67,2023-02-08 16:15:00,77.23,0.52,2023-02-08 14:45:00,77.0,0.52,2023-02-08 14:45:00,59
2023-02-09,54.31,1.48,2023-02-09 09:45:00,70.36,0.74,2023-02-09 09:30:00,75.49,0.57,2023-02-09 13:30:00,59
2023-02-10,52.27,1.6,2023-02-10 08:15:00,65.57,0.92,2023-02-10 08:30:00,71.2,0.71,2023-02-10 08:00:00,59
2023-02-11,93.86,0.11,2023-02-11 11:00:00,95.65,0.08,2023-02-11 10:30:00,97.1,0.05,2023-02-11 10:00:00,59
2023-02-12,47.73,1.92,2023-02-12 13:30:00,70.07,0.75,2023-02-12 13:30:00,80.04,0.44,2023-02-12 13:15:00,59
2023-02-13,58.04,1.27,2023-02-13 15:15:00,68.35,0.81,2023-02-13 15:15:00,70.1,0.75,2023-02-13 07:15:00,59
2023-02-14,62.65,1.05,2023-02-14 06:30:00,69.77,0.76,2023-02-14 16:45:00,74.22,0.61,2023-02-14 07:00:00,59
2023-02-15,57.16,1.31,2023-02-15 09:30:00,63.82,0.99,2023-02-15 15:00:00,70.2,0.74,2023-02-15 15:00:00,59
2023-02-16,64.4,0.97,2023-02-16 12:45:00,73.36,0.64,2023-02-16 09:45:00,73.9,0.62,2023-02-16 10:00:00,59
2023-02-17,60.16,1.16,2023-02-17 10:00:00,69.92,0.75,2023-02-17 10:00:00,72.69,0.66,2023-02-17 08:30:00,59
2023-02-18,69.59,0.77,2023-02-18 14:45:00,85.16,0.31,2023-02-18 14:00:00,88.94,0.22,2023-02-18 13:00:00,59
2023-02-19,80.48,0.43,2023-02-19 09:45:00,91.08,0.17,2023-02-19 02:00:00,94.01,0.11,2023-02-19 01:30:00,59
2023-02-20,64.25,0.98,2023-02-20 11:15:00,71.75,0.69,2023-02-20 11:30:00,73.2,0.64,2023-02-20 13:00:00,59
2023-02-21,65.13,0.94,2023-02-21 19:00:00,73.5,0.63,2023-02-21 10:30:00,74.46,0.6,2023-02-21 09:30:00,59
2023-02-22,69.37,0.77,2023-02-22 09:00:00,71.97,0.68,2023-02-22 08:15:00,74.17,0.61,2023-02-22 08:15:00,59
2023-02-23,58.04,1.27,2023-02-23 08:15:00,65.17,0.94,2023-02-23 17:00:00,69.66,0.76,2023-02-23 06:30:00,59
2023-02-24,60.89,1.13,2023-02-24 09:30:00,65.68,0.92,2023-02-24 08:30:00,70.05,0.75,2023-02-24 08:30:00,59
2023-02-25,71.93,0.68,2023-02-25 17:30:00,82.89,0.36,2023-02-25 16:30:00,86.35,0.28,2023-02-25 17:30:00,59
2023-02-26,71.05,0.71,2023-02-26 09:15:00,87.46,0.25,2023-02-26 09:45:00,92.45,0.14,2023-02-26 07:15:00,59
2023-02-27,62.72,1.04,2023-02-27 14:45:00,69.01,0.79,2023-02-27 14:45:00,74.1,0.61,2023-02-27 08:45:00,59
