date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.13,2023-01-01 09:15:00,96.35,0.06,2023-01-01 19:00:00,97.34,0.05,2023-01-01 10:00:00,11
2023-01-02,88.89,0.21,2023-01-02 13:45:00,94.44,0.1,2023-01-02 12:45:00,96.41,0.06,2023-01-02 13:00:00,11
2023-01-03,82.99,0.34,2023-01-03 15:00:00,92.01,0.14,2023-01-03 08:00:00,95.37,0.08,2023-01-03 07:15:00,11
2023-01-04,85.42,0.28,2023-01-04 19:30:00,92.36,0.14,2023-01-04 18:30:00,94.19,0.1,2023-01-04 08:15:00,11
2023-01-05,77.08,0.5,2023-01-05 10:45:00,87.4,0.24,2023-01-05 12:15:00,88.38,0.22,2023-01-05 10:45:00,11
2023-01-06,88.19,0.22,2023-01-06 16:45:00,93.44,0.12,2023-01-06 08:15:00,96.04,0.07,2023-01-06 09:00:00,11
2023-01-07,87.5,0.24,2023-01-07 08:15:00,91.32,0.16,2023-01-07 07:15:00,92.71,0.13,2023-01-07 17:00:00,11
2023-01-08,83.33,0.33,2023-01-08 16:30:00,89.58,0.19,2023-01-08 16:15:00,92.2,0.14,2023-01-08 16:30:00,11
2023-01-09,59.38,1.14,2023-01-09 07:15:00,79.69,0.42,2023-01-09 07:00:00,81.88,0.37,2023-01-09 07:00:00,11
2023-01-10,83.33,0.33,2023-01-10 06:00:00,85.94,0.27,2023-01-10 06:00:00,91.32,0.16,2023-01-10 05:00:00,11
2023-01-11,75.0,0.56,2023-01-11 06:15:00,81.25,0.38,2023-01-11 10:00:00,86.81,0.25,2023-01-11 09:45:00,11
2023-01-12,77.01,0.5,2023-01-12 09:45:00,84.76,0.3,2023-01-12 09:45:00,87.85,0.23,2023-01-12 17:30:00,11
2023-01-13,78.47,0.46,2023-01-13 15:30:00,87.15,0.25,2023-01-13 14:30:00,90.21,0.18,2023-01-13 06:15:00,11
2023-01-14,85.42,0.28,2023-01-14 12:30:00,92.71,0.13,2023-01-14 12:30:00,95.14,0.09,2023-01-14 12:30:00,11
2023-01-15,86.11,0.27,2023-01-15 11:15:00,88.19,0.22,2023-01-15 11:15:00,92.59,0.13,2023-01-15 11:30:00,11
2023-01-16,75.0,0.56,2023-01-16 12:45:00,86.81,0.25,2023-01-16 12:45:00,91.32,0.16,2023-01-16 11:45:00,11
2023-01-17,74.79,0.56,2023-01-17 06:30:00,82.53,0.35,2023-01-17 06:30:00,82.8,0.35,2023-01-17 06:30:00,11
2023-01-18,73.26,0.61,2023-01-18 10:00:00,87.74,0.23,2023-01-18 09:15:00,88.98,0.21,2023-01-18 08:00:00,11
2023-01-19,78.47,0.46,2023-01-19 13:30:00,84.72,0.3,2023-01-19 14:15:00,85.88,0.27,2023-01-19 13:30:00,11
2023-01-20,69.79,0.72,2023-01-20 18:00:00,87.67,0.23,2023-01-20 15:30:00,84.38,0.31,2023-01-20 16:15:00,11
2023-01-21,88.19,0.22,2023-01-21 17:30:00,93.4,0.12,2023-01-21 02:15:00,95.25,0.08,2023-01-21 15:15:00,11
2023-01-22,86.81,0.25,2023-01-22 12:15:00,95.49,0.08,2023-01-22 11:30:00,96.53,0.06,2023-01-22 09:30:00,11
2023-01-23,78.47,0.46,2023-01-23 09:45:00,84.03,0.32,2023-01-23 09:45:00,87.45,0.24,2023-01-23 09:30:00,11
2023-01-24,67.36,0.81,2023-01-24 05:30:00,76.91,0.5,2023-01-24 09:30:00,83.15,0.34,2023-01-24 08:45:00,11
2023-01-25,67.08,0.82,2023-01-25 08:00:00,77.19,0.49,2023-01-25 08:15:00,81.85,0.37,2023-01-25 08:00:00,11
2023-01-26,50.35,1.64,2023-01-26 09:00:00,67.88,0.79,2023-01-26 09:00:00,75.42,0.54,2023-01-26 07:45:00,11
2023-01-27,72.22,0.64,2023-01-27 10:15:00,84.38,0.31,2023-01-27 10:15:00,86.74,0.25,2023-01-27 11:00:00,11
2023-01-28,78.47,0.46,2023-01-28 16:00:00,82.99,0.34,2023-01-28 14:45:00,88.66,0.21,2023-01-28 14:45:00,11
2023-01-29,84.72,0.3,2023-01-29 00:00:00,92.36,0.14,2023-01-29 00:00:00,95.83,0.07,2023-01-29 00:00:00,11
2023-01-30,74.51,0.57,2023-01-30 08:00:00,81.28,0.38,2023-01-30 08:15:00,86.02,0.27,2023-01-30 07:00:00,11
2023-01-31,85.21,0.29,2023-01-31 18:00:00,90.94,0.17,2023-01-31 08:15:00,91.53,0.15,2023-01-31 08:00:00,11
2023-02-01,70.49,0.7,2023-02-01 05:45:00,77.78,0.48,2023-02-01 06:00:00,86.11,0.27,2023-02-01 05:00:00,11
2023-02-02,66.32,0.85,2023-02-02 08:00:00,77.78,0.48,2023-02-02 11:45:00,84.44,0.31,2023-02-02 07:45:00,11
2023-02-03,78.33,0.46,2023-02-03 08:15:00,85.69,0.28,2023-02-03 07:45:00,88.98,0.21,2023-02-03 08:45:00,11
2023-02-04,87.5,0.24,2023-02-04 14:15:00,91.32,0.16,2023-02-04 14:30:00,94.21,0.1,2023-02-04 14:15:00,11
2023-02-05,82.85,0.35,2023-02-05 11:15:00,91.42,0.16,2023-02-05 11:15:00,93.12,0.12,2023-02-05 11:15:00,11
2023-02-06,81.25,0.38,2023-02-06 11:45:00,83.68,0.33,2023-02-06 11:45:00,90.97,0.17,2023-02-06 10:45:00,11
2023-02-07,68.26,0.77,2023-02-07 10:15:00,76.84,0.5,2023-02-07 10:15:00,80.46,0.4,2023-02-07 08:45:00,11
2023-02-08,76.18,0.52,2023-02-08 07:45:00,84.76,0.3,2023-02-08 08:00:00,87.41,0.24,2023-02-08 06:30:00,11
2023-02-09,64.1,0.93,2023-02-09 09:00:00,77.64,0.48,2023-02-09 08:30:00,80.76,0.4,2023-02-09 07:30:00,11
2023-02-10,69.1,0.75,2023-02-10 09:30:00,75.52,0.54,2023-02-10 09:30:00,80.65,0.4,2023-02-10 07:15:00,11
2023-02-11,90.28,0.18,2023-02-11 11:00:00,95.14,0.09,2023-02-11 10:00:00,96.76,0.06,2023-02-11 09:15:00,11
2023-02-12,84.03,0.32,2023-02-12 13:15:00,87.92,0.23,2023-02-12 19:00:00,93.61,0.11,2023-02-12 18:00:00,11
2023-02-13,67.01,0.82,2023-02-13 08:30:00,73.37,0.6,2023-02-13 07:00:00,76.92,0.5,2023-02-13 06:30:00,11
2023-02-14,71.18,0.67,2023-02-14 10:15:00,78.23,0.46,2023-02-14 09:15:00,84.61,0.3,2023-02-14 08:15:00,11
2023-02-15,79.72,0.42,2023-02-15 09:00:00,89.93,0.19,2023-02-15 09:30:00,91.44,0.16,2023-02-15 16:45:00,11
2023-02-16,72.92,0.62,2023-02-16 15:15:00,85.87,0.27,2023-02-16 15:00:00,88.03,0.23,2023-02-16 15:00:00,11
