date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.47,0.21,2023-01-01 19:15:00,96.82,0.06,2023-01-01 13:15:00,98.49,0.03,2023-01-01 07:45:00,21
2023-01-02,79.31,0.46,2023-01-02 08:15:00,90.2,0.19,2023-01-02 07:30:00,94.91,0.09,2023-01-02 08:00:00,21
2023-01-03,88.23,0.23,2023-01-03 08:00:00,91.23,0.17,2023-01-03 16:30:00,95.2,0.09,2023-01-03 16:30:00,21
2023-01-04,84.5,0.32,2023-01-04 10:30:00,89.91,0.2,2023-01-04 10:30:00,93.52,0.12,2023-01-04 10:45:00,21
2023-01-05,82.24,0.38,2023-01-05 18:00:00,85.42,0.3,2023-01-05 16:45:00,88.65,0.22,2023-01-05 16:00:00,21
2023-01-06,82.02,0.38,2023-01-06 08:45:00,92.11,0.15,2023-01-06 04:45:00,92.57,0.14,2023-01-06 08:30:00,21
2023-01-07,90.2,0.19,2023-01-07 06:45:00,95.1,0.09,2023-01-07 06:15:00,94.57,0.1,2023-01-07 06:30:00,21
2023-01-08,93.49,0.12,2023-01-08 18:15:00,98.32,0.03,2023-01-08 18:15:00,100.0,0.0,2023-01-08 03:00:00,21
2023-01-09,70.39,0.74,2023-01-09 08:30:00,78.55,0.48,2023-01-09 07:30:00,83.92,0.34,2023-01-09 07:15:00,21
2023-01-10,71.49,0.7,2023-01-10 13:15:00,82.89,0.36,2023-01-10 13:15:00,87.13,0.26,2023-01-10 12:15:00,21
2023-01-11,77.7,0.5,2023-01-11 16:45:00,81.43,0.4,2023-01-11 16:30:00,85.11,0.31,2023-01-11 17:15:00,21
2023-01-12,84.36,0.33,2023-01-12 07:30:00,87.21,0.26,2023-01-12 07:15:00,92.71,0.14,2023-01-12 07:30:00,21
2023-01-13,79.31,0.46,2023-01-13 15:15:00,87.5,0.25,2023-01-13 14:15:00,90.01,0.19,2023-01-13 13:45:00,21
