date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.69,0.06,2023-01-01 14:45:00,95.26,0.04,2023-01-01 13:45:00,97.21,0.02,2023-01-01 13:45:00,608
2023-01-02,87.74,0.11,2023-01-02 06:15:00,94.17,0.05,2023-01-02 06:15:00,93.55,0.05,2023-01-02 06:15:00,608
2023-01-03,82.02,0.17,2023-01-03 07:30:00,88.89,0.1,2023-01-03 07:30:00,93.05,0.06,2023-01-03 07:30:00,608
2023-01-04,91.35,0.07,2023-01-04 07:15:00,94.35,0.05,2023-01-04 07:00:00,96.14,0.03,2023-01-04 06:45:00,608
2023-01-05,82.54,0.16,2023-01-05 10:30:00,89.73,0.09,2023-01-05 09:00:00,91.84,0.07,2023-01-05 08:00:00,608
2023-01-06,96.68,0.03,2023-01-06 17:00:00,98.44,0.01,2023-01-06 03:45:00,98.96,0.01,2023-01-06 02:45:00,608
2023-01-07,91.89,0.07,2023-01-07 10:00:00,95.87,0.03,2023-01-07 09:30:00,97.37,0.02,2023-01-07 07:45:00,608
2023-01-08,98.37,0.01,2023-01-08 15:00:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:15:00,608
2023-01-09,86.72,0.12,2023-01-09 08:00:00,93.26,0.06,2023-01-09 07:45:00,95.75,0.03,2023-01-09 06:30:00,608
2023-01-10,92.98,0.06,2023-01-10 07:45:00,96.36,0.03,2023-01-10 10:15:00,97.0,0.02,2023-01-10 08:00:00,608
2023-01-11,92.31,0.06,2023-01-11 21:15:00,94.72,0.04,2023-01-11 21:30:00,96.74,0.03,2023-01-11 06:15:00,608
2023-01-12,93.84,0.05,2023-01-12 20:00:00,97.67,0.02,2023-01-12 20:30:00,98.45,0.01,2023-01-12 20:15:00,608
2023-01-13,94.22,0.05,2023-01-13 05:30:00,95.02,0.04,2023-01-13 00:15:00,96.68,0.03,2023-01-13 00:15:00,608
2023-01-14,87.84,0.11,2023-01-14 07:00:00,93.92,0.05,2023-01-14 07:00:00,97.51,0.02,2023-01-14 05:30:00,608
2023-01-15,96.84,0.03,2023-01-15 23:00:00,97.35,0.02,2023-01-15 22:00:00,99.48,0.0,2023-01-15 21:00:00,608
2023-01-16,92.15,0.07,2023-01-16 10:00:00,95.74,0.03,2023-01-16 07:00:00,96.92,0.02,2023-01-16 07:15:00,608
2023-01-17,83.81,0.15,2023-01-17 04:45:00,91.52,0.07,2023-01-17 04:30:00,94.35,0.05,2023-01-17 03:30:00,608
2023-01-18,90.29,0.08,2023-01-18 07:15:00,90.82,0.08,2023-01-18 07:30:00,93.3,0.06,2023-01-18 06:30:00,608
2023-01-19,90.13,0.08,2023-01-19 14:30:00,91.97,0.07,2023-01-19 07:15:00,94.34,0.05,2023-01-19 06:30:00,608
2023-01-20,89.02,0.09,2023-01-20 00:30:00,90.1,0.08,2023-01-20 00:30:00,93.4,0.05,2023-01-20 00:00:00,608
2023-01-21,89.81,0.09,2023-01-21 07:45:00,96.93,0.02,2023-01-21 07:45:00,98.52,0.01,2023-01-21 05:30:00,608
2023-01-22,96.46,0.03,2023-01-22 15:45:00,99.39,0.0,2023-01-22 15:45:00,99.63,0.0,2023-01-22 13:45:00,608
2023-01-23,88.25,0.1,2023-01-23 12:30:00,95.56,0.04,2023-01-23 11:30:00,97.25,0.02,2023-01-23 10:30:00,608
2023-01-24,88.79,0.1,2023-01-24 18:15:00,94.7,0.04,2023-01-24 18:15:00,97.12,0.02,2023-01-24 17:30:00,608
2023-01-25,89.37,0.09,2023-01-25 13:45:00,94.14,0.05,2023-01-25 12:00:00,93.83,0.05,2023-01-25 12:00:00,608
2023-01-26,90.64,0.08,2023-01-26 06:15:00,94.41,0.05,2023-01-26 08:45:00,96.55,0.03,2023-01-26 07:45:00,608
2023-01-27,88.86,0.1,2023-01-27 13:45:00,95.04,0.04,2023-01-27 13:00:00,96.18,0.03,2023-01-27 04:15:00,608
2023-01-28,94.06,0.05,2023-01-28 15:45:00,95.18,0.04,2023-01-28 15:15:00,96.96,0.02,2023-01-28 20:30:00,608
2023-01-29,98.12,0.01,2023-01-29 12:00:00,99.06,0.01,2023-01-29 11:00:00,100.0,0.0,2023-01-29 04:30:00,608
2023-01-30,87.16,0.11,2023-01-30 07:30:00,93.18,0.06,2023-01-30 07:30:00,97.17,0.02,2023-01-30 07:30:00,608
2023-01-31,87.8,0.11,2023-01-31 14:30:00,91.76,0.07,2023-01-31 10:00:00,91.87,0.07,2023-01-31 09:00:00,608
2023-02-01,84.39,0.14,2023-02-01 19:30:00,89.7,0.09,2023-02-01 18:30:00,95.43,0.04,2023-02-01 07:45:00,608
2023-02-02,87.42,0.11,2023-02-02 11:45:00,94.03,0.05,2023-02-02 12:30:00,96.39,0.03,2023-02-02 07:30:00,608
2023-02-03,90.58,0.08,2023-02-03 09:45:00,92.46,0.06,2023-02-03 08:15:00,94.8,0.04,2023-02-03 08:15:00,608
2023-02-04,96.39,0.03,2023-02-04 04:45:00,98.2,0.01,2023-02-04 04:45:00,98.8,0.01,2023-02-04 03:15:00,608
2023-02-05,95.47,0.04,2023-02-05 19:45:00,96.2,0.03,2023-02-05 19:00:00,98.2,0.01,2023-02-05 19:00:00,608
2023-02-06,84.23,0.14,2023-02-06 10:45:00,91.63,0.07,2023-02-06 10:45:00,92.54,0.06,2023-02-06 11:00:00,608
2023-02-07,90.04,0.08,2023-02-07 13:00:00,92.77,0.06,2023-02-07 13:00:00,96.5,0.03,2023-02-07 13:00:00,608
2023-02-08,83.56,0.15,2023-02-08 19:15:00,93.89,0.05,2023-02-08 19:15:00,95.91,0.03,2023-02-08 08:30:00,608
2023-02-09,83.37,0.15,2023-02-09 08:00:00,91.59,0.07,2023-02-09 08:15:00,94.43,0.05,2023-02-09 08:00:00,608
2023-02-10,88.73,0.1,2023-02-10 00:15:00,94.75,0.04,2023-02-10 00:15:00,96.5,0.03,2023-02-10 00:30:00,608
2023-02-11,93.81,0.05,2023-02-11 17:00:00,96.26,0.03,2023-02-11 15:45:00,97.26,0.02,2023-02-11 15:15:00,608
2023-02-12,94.8,0.04,2023-02-12 04:00:00,97.4,0.02,2023-02-12 03:45:00,98.27,0.01,2023-02-12 03:30:00,608
2023-02-13,90.42,0.08,2023-02-13 08:30:00,92.86,0.06,2023-02-13 07:30:00,94.41,0.05,2023-02-13 07:00:00,608
2023-02-14,89.3,0.09,2023-02-14 17:15:00,93.45,0.05,2023-02-14 11:00:00,96.79,0.03,2023-02-14 09:45:00,608
2023-02-15,90.45,0.08,2023-02-15 07:30:00,93.3,0.06,2023-02-15 07:15:00,95.64,0.03,2023-02-15 06:15:00,608
2023-02-16,87.64,0.11,2023-02-16 16:15:00,92.77,0.06,2023-02-16 15:15:00,95.43,0.04,2023-02-16 07:30:00,608
2023-02-17,84.07,0.15,2023-02-17 11:00:00,90.71,0.08,2023-02-17 10:45:00,94.47,0.04,2023-02-17 09:30:00,608
2023-02-18,86.3,0.12,2023-02-18 19:45:00,92.62,0.06,2023-02-18 18:45:00,95.14,0.04,2023-02-18 13:00:00,608
2023-02-19,93.97,0.05,2023-02-19 07:45:00,98.08,0.01,2023-02-19 21:15:00,99.55,0.0,2023-02-19 20:30:00,608
2023-02-20,87.71,0.11,2023-02-20 07:45:00,92.0,0.07,2023-02-20 06:45:00,95.39,0.04,2023-02-20 16:15:00,608
2023-02-21,89.34,0.09,2023-02-21 09:00:00,92.43,0.06,2023-02-21 05:45:00,94.96,0.04,2023-02-21 04:45:00,608
2023-02-22,80.68,0.18,2023-02-22 14:30:00,85.78,0.13,2023-02-22 14:30:00,90.05,0.08,2023-02-22 09:15:00,608
2023-02-23,86.46,0.12,2023-02-23 07:30:00,91.09,0.07,2023-02-23 07:00:00,92.03,0.07,2023-02-23 06:00:00,608
2023-02-24,89.34,0.09,2023-02-24 04:00:00,93.09,0.06,2023-02-24 06:30:00,96.45,0.03,2023-02-24 02:00:00,608
2023-02-25,91.57,0.07,2023-02-25 15:45:00,96.55,0.03,2023-02-25 03:45:00,97.11,0.02,2023-02-25 06:30:00,608
2023-02-26,95.02,0.04,2023-02-26 07:00:00,96.26,0.03,2023-02-26 06:45:00,97.51,0.02,2023-02-26 05:45:00,608
2023-02-27,91.57,0.07,2023-02-27 15:00:00,95.8,0.03,2023-02-27 06:45:00,96.81,0.03,2023-02-27 06:15:00,608
2023-02-28,85.5,0.13,2023-02-28 11:45:00,92.88,0.06,2023-02-28 05:15:00,96.13,0.03,2023-02-28 04:15:00,608
2023-03-01,94.64,0.04,2023-03-01 11:30:00,97.67,0.02,2023-03-01 10:45:00,98.18,0.01,2023-03-01 10:45:00,608
2023-03-02,90.36,0.08,2023-03-02 07:30:00,94.72,0.04,2023-03-02 10:00:00,95.51,0.04,2023-03-02 04:15:00,608
2023-03-03,85.12,0.13,2023-03-03 00:00:00,90.63,0.08,2023-03-03 00:00:00,92.87,0.06,2023-03-03 00:00:00,608
2023-03-04,76.69,0.23,2023-03-04 09:45:00,89.32,0.09,2023-03-04 10:00:00,93.91,0.05,2023-03-04 08:00:00,608
2023-03-05,94.13,0.05,2023-03-05 17:30:00,97.27,0.02,2023-03-05 03:15:00,98.18,0.01,2023-03-05 03:30:00,608
2023-03-06,88.92,0.1,2023-03-06 07:30:00,95.45,0.04,2023-03-06 07:45:00,95.91,0.03,2023-03-06 07:15:00,608
2023-03-07,87.55,0.11,2023-03-07 08:45:00,91.52,0.07,2023-03-07 06:15:00,92.86,0.06,2023-03-07 06:45:00,608
2023-03-08,84.39,0.14,2023-03-08 06:45:00,88.19,0.1,2023-03-08 06:45:00,91.69,0.07,2023-03-08 05:45:00,608
2023-03-09,85.98,0.12,2023-03-09 05:30:00,92.99,0.06,2023-03-09 04:30:00,95.33,0.04,2023-03-09 03:30:00,608
2023-03-10,90.1,0.08,2023-03-10 12:00:00,94.46,0.04,2023-03-10 11:00:00,95.36,0.04,2023-03-10 12:30:00,608
2023-03-11,90.01,0.09,2023-03-11 07:00:00,95.0,0.04,2023-03-11 06:15:00,96.67,0.03,2023-03-11 05:00:00,608
2023-03-12,94.48,0.04,2023-03-12 06:45:00,97.24,0.02,2023-03-12 07:00:00,98.16,0.01,2023-03-12 06:30:00,608
2023-03-13,76.15,0.24,2023-03-13 11:45:00,86.08,0.12,2023-03-13 11:45:00,90.56,0.08,2023-03-13 11:45:00,608
2023-03-14,90.84,0.08,2023-03-14 19:15:00,93.71,0.05,2023-03-14 05:45:00,95.8,0.03,2023-03-14 05:00:00,608
2023-03-15,94.22,0.05,2023-03-15 23:00:00,95.39,0.04,2023-03-15 09:15:00,96.84,0.03,2023-03-15 09:00:00,608
2023-03-16,89.91,0.09,2023-03-16 09:45:00,94.44,0.05,2023-03-16 08:45:00,96.65,0.03,2023-03-16 08:00:00,608
2023-03-17,91.99,0.07,2023-03-17 13:45:00,95.82,0.03,2023-03-17 05:45:00,97.19,0.02,2023-03-17 04:45:00,608
2023-03-18,92.85,0.06,2023-03-18 04:00:00,96.09,0.03,2023-03-18 04:00:00,97.35,0.02,2023-03-18 20:30:00,608
2023-03-19,94.86,0.04,2023-03-19 13:45:00,97.92,0.02,2023-03-19 13:45:00,99.7,0.0,2023-03-19 12:00:00,608
2023-03-20,93.68,0.05,2023-03-20 18:30:00,95.05,0.04,2023-03-20 08:00:00,97.3,0.02,2023-03-20 07:45:00,608
2023-03-21,85.82,0.13,2023-03-21 05:30:00,91.71,0.07,2023-03-21 04:45:00,93.24,0.06,2023-03-21 03:45:00,608
2023-03-22,85.19,0.13,2023-03-22 05:00:00,91.4,0.07,2023-03-22 04:15:00,93.01,0.06,2023-03-22 03:15:00,608
