date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.52,2023-01-01 15:45:00,85.76,0.28,2023-01-01 15:30:00,91.44,0.16,2023-01-01 14:45:00,40
2023-01-02,76.04,0.53,2023-01-02 17:45:00,85.31,0.29,2023-01-02 17:00:00,90.67,0.17,2023-01-02 17:00:00,40
2023-01-03,75.63,0.54,2023-01-03 14:00:00,84.24,0.31,2023-01-03 17:15:00,88.29,0.22,2023-01-03 16:15:00,40
2023-01-04,73.89,0.59,2023-01-04 10:15:00,82.05,0.36,2023-01-04 14:45:00,83.45,0.33,2023-01-04 14:15:00,40
2023-01-05,73.82,0.59,2023-01-05 16:30:00,80.73,0.4,2023-01-05 15:30:00,84.47,0.31,2023-01-05 15:45:00,40
2023-01-06,61.46,1.05,2023-01-06 10:15:00,74.17,0.58,2023-01-06 10:15:00,75.21,0.55,2023-01-06 08:15:00,40
2023-01-07,92.36,0.14,2023-01-07 00:00:00,96.18,0.07,2023-01-07 11:15:00,98.54,0.02,2023-01-07 11:00:00,40
2023-01-08,75.35,0.55,2023-01-08 01:30:00,87.67,0.23,2023-01-08 01:30:00,92.52,0.13,2023-01-08 01:30:00,40
2023-01-09,86.6,0.26,2023-01-09 16:30:00,88.58,0.21,2023-01-09 16:30:00,91.34,0.16,2023-01-09 16:30:00,40
2023-01-10,72.57,0.63,2023-01-10 07:30:00,77.57,0.48,2023-01-10 15:00:00,84.19,0.31,2023-01-10 07:00:00,40
2023-01-11,65.63,0.87,2023-01-11 19:45:00,81.7,0.37,2023-01-11 18:30:00,84.24,0.31,2023-01-11 10:00:00,40
2023-01-12,75.76,0.53,2023-01-12 13:30:00,90.52,0.17,2023-01-12 08:30:00,91.09,0.16,2023-01-12 16:15:00,40
2023-01-13,49.79,1.68,2023-01-13 18:00:00,68.65,0.76,2023-01-13 17:45:00,75.12,0.55,2023-01-13 16:30:00,40
2023-01-14,58.47,1.18,2023-01-14 11:00:00,75.17,0.55,2023-01-14 11:00:00,83.22,0.34,2023-01-14 11:00:00,40
2023-01-15,70.28,0.7,2023-01-15 18:45:00,85.83,0.28,2023-01-15 17:45:00,88.82,0.21,2023-01-15 16:45:00,40
2023-01-16,78.68,0.45,2023-01-16 16:00:00,88.68,0.21,2023-01-16 11:30:00,89.4,0.2,2023-01-16 11:00:00,40
2023-01-17,64.93,0.9,2023-01-17 16:45:00,81.01,0.39,2023-01-17 16:30:00,87.34,0.24,2023-01-17 15:30:00,40
