date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 00:00:00,97.42,0.03,2023-01-01 00:00:00,98.21,0.02,2023-01-01 00:00:00,12
2023-01-02,97.34,0.03,2023-01-02 19:45:00,100.0,0.0,2023-01-02 00:00:00,100.4,-0.0,2023-01-02 00:00:00,12
2023-01-03,61.15,0.61,2023-01-03 08:15:00,88.95,0.12,2023-01-03 08:15:00,96.93,0.03,2023-01-03 08:15:00,12
2023-01-04,94.44,0.06,2023-01-04 03:45:00,95.04,0.05,2023-01-04 02:45:00,96.69,0.03,2023-01-04 01:45:00,12
2023-01-05,80.44,0.23,2023-01-05 08:15:00,93.93,0.06,2023-01-05 07:15:00,98.15,0.02,2023-01-05 01:00:00,12
2023-01-06,90.24,0.1,2023-01-06 08:00:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 01:00:00,12
2023-01-07,97.9,0.02,2023-01-07 18:00:00,99.8,0.0,2023-01-07 06:00:00,99.87,0.0,2023-01-07 05:00:00,12
2023-01-08,98.41,0.02,2023-01-08 20:45:00,101.69,-0.02,2023-01-08 01:30:00,102.98,-0.03,2023-01-08 00:30:00,12
2023-01-09,85.75,0.16,2023-01-09 17:30:00,93.33,0.07,2023-01-09 16:45:00,99.07,0.01,2023-01-09 15:45:00,12
2023-01-10,81.79,0.21,2023-01-10 08:15:00,93.85,0.06,2023-01-10 03:00:00,95.9,0.04,2023-01-10 02:00:00,12
2023-01-11,99.21,0.01,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:00:00,12
2023-01-12,76.07,0.3,2023-01-12 17:15:00,91.27,0.09,2023-01-12 17:00:00,97.88,0.02,2023-01-12 16:00:00,12
2023-01-13,96.63,0.03,2023-01-13 00:15:00,98.31,0.02,2023-01-13 00:15:00,100.46,-0.0,2023-01-13 00:00:00,12
2023-01-14,98.02,0.02,2023-01-14 00:15:00,99.7,0.0,2023-01-14 04:45:00,101.52,-0.01,2023-01-14 03:45:00,12
2023-01-15,92.06,0.08,2023-01-15 03:45:00,96.03,0.04,2023-01-15 04:00:00,97.35,0.03,2023-01-15 03:45:00,12
2023-01-16,62.7,0.57,2023-01-16 08:15:00,80.18,0.24,2023-01-16 07:15:00,90.81,0.1,2023-01-16 07:00:00,12
2023-01-17,89.21,0.12,2023-01-17 17:00:00,93.12,0.07,2023-01-17 16:45:00,99.47,0.01,2023-01-17 01:00:00,12
2023-01-18,95.24,0.05,2023-01-18 04:30:00,97.62,0.02,2023-01-18 03:30:00,98.68,0.01,2023-01-18 03:00:00,12
2023-01-19,43.45,1.24,2023-01-19 16:30:00,69.96,0.41,2023-01-19 16:15:00,81.67,0.21,2023-01-19 15:45:00,12
