date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.45,0.14,2023-01-01 16:45:00,92.06,0.08,2023-01-01 16:45:00,95.53,0.04,2023-01-01 15:45:00,158
2023-01-02,80.56,0.22,2023-01-02 18:30:00,85.66,0.15,2023-01-02 17:30:00,89.79,0.1,2023-01-02 16:15:00,158
2023-01-03,83.9,0.17,2023-01-03 17:30:00,85.92,0.15,2023-01-03 16:30:00,90.22,0.1,2023-01-03 15:30:00,158
2023-01-04,87.12,0.13,2023-01-04 17:00:00,90.71,0.09,2023-01-04 12:30:00,91.99,0.08,2023-01-04 12:00:00,158
2023-01-05,90.02,0.1,2023-01-05 17:15:00,91.63,0.08,2023-01-05 17:15:00,95.73,0.04,2023-01-05 12:45:00,158
2023-01-06,85.85,0.15,2023-01-06 17:00:00,90.2,0.1,2023-01-06 18:45:00,92.17,0.08,2023-01-06 16:45:00,158
2023-01-07,76.05,0.28,2023-01-07 16:00:00,88.33,0.12,2023-01-07 16:00:00,89.25,0.11,2023-01-07 16:30:00,158
2023-01-08,90.8,0.09,2023-01-08 17:45:00,95.74,0.04,2023-01-08 17:30:00,98.95,0.01,2023-01-08 16:30:00,158
2023-01-09,85.14,0.16,2023-01-09 19:00:00,87.73,0.13,2023-01-09 17:30:00,89.76,0.1,2023-01-09 17:30:00,158
2023-01-10,86.9,0.14,2023-01-10 08:00:00,88.78,0.11,2023-01-10 07:00:00,91.59,0.08,2023-01-10 17:15:00,158
2023-01-11,77.82,0.26,2023-01-11 16:30:00,82.66,0.19,2023-01-11 15:30:00,84.51,0.17,2023-01-11 15:15:00,158
2023-01-12,85.89,0.15,2023-01-12 17:15:00,89.85,0.1,2023-01-12 16:45:00,90.03,0.1,2023-01-12 15:45:00,158
2023-01-13,89.98,0.1,2023-01-13 15:30:00,93.6,0.06,2023-01-13 15:15:00,93.76,0.06,2023-01-13 15:15:00,158
2023-01-14,91.97,0.08,2023-01-14 11:15:00,92.12,0.08,2023-01-14 10:15:00,94.53,0.05,2023-01-14 10:15:00,158
2023-01-15,93.09,0.07,2023-01-15 17:00:00,95.93,0.04,2023-01-15 16:15:00,96.8,0.03,2023-01-15 15:15:00,158
2023-01-16,89.11,0.11,2023-01-16 17:45:00,91.74,0.08,2023-01-16 08:45:00,93.69,0.06,2023-01-16 07:45:00,158
2023-01-17,89.34,0.11,2023-01-17 17:30:00,92.29,0.08,2023-01-17 16:30:00,93.46,0.06,2023-01-17 16:00:00,158
2023-01-18,85.06,0.16,2023-01-18 17:00:00,86.32,0.14,2023-01-18 17:30:00,88.15,0.12,2023-01-18 16:30:00,158
2023-01-19,66.4,0.46,2023-01-19 17:15:00,79.45,0.23,2023-01-19 17:00:00,83.9,0.17,2023-01-19 15:15:00,158
2023-01-20,88.89,0.11,2023-01-20 16:30:00,92.36,0.07,2023-01-20 16:30:00,96.32,0.03,2023-01-20 16:30:00,158
2023-01-21,89.23,0.11,2023-01-21 16:30:00,93.83,0.06,2023-01-21 15:30:00,94.14,0.06,2023-01-21 16:30:00,158
2023-01-22,88.93,0.11,2023-01-22 17:45:00,97.13,0.03,2023-01-22 17:45:00,97.67,0.02,2023-01-22 13:30:00,158
2023-01-23,94.14,0.06,2023-01-23 10:45:00,98.5,0.01,2023-01-23 14:15:00,99.22,0.01,2023-01-23 13:15:00,158
2023-01-24,84.95,0.16,2023-01-24 19:15:00,93.47,0.06,2023-01-24 18:15:00,93.51,0.06,2023-01-24 17:15:00,158
2023-01-25,86.6,0.14,2023-01-25 14:45:00,91.95,0.08,2023-01-25 08:30:00,92.32,0.07,2023-01-25 07:30:00,158
2023-01-26,88.33,0.12,2023-01-26 19:00:00,92.25,0.08,2023-01-26 18:00:00,94.13,0.06,2023-01-26 16:30:00,158
