date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.61,0.6,2023-01-01 04:30:00,86.81,0.25,2023-01-01 04:30:00,90.28,0.18,2023-01-01 03:00:00,32
2023-01-02,71.53,0.66,2023-01-02 10:45:00,83.33,0.33,2023-01-02 10:15:00,94.54,0.1,2023-01-02 10:45:00,32
2023-01-03,56.88,1.26,2023-01-03 08:00:00,73.85,0.59,2023-01-03 07:45:00,79.61,0.43,2023-01-03 07:45:00,32
2023-01-04,58.75,1.17,2023-01-04 08:00:00,74.2,0.58,2023-01-04 07:30:00,88.13,0.22,2023-01-04 07:30:00,32
2023-01-05,83.33,0.33,2023-01-05 22:30:00,88.54,0.22,2023-01-05 21:45:00,93.63,0.11,2023-01-05 21:00:00,32
2023-01-06,77.92,0.47,2023-01-06 19:00:00,89.31,0.2,2023-01-06 19:00:00,97.96,0.03,2023-01-06 19:00:00,32
2023-01-07,93.06,0.12,2023-01-07 12:15:00,95.73,0.07,2023-01-07 12:00:00,100.97,-0.02,2023-01-07 11:30:00,32
2023-01-08,85.07,0.29,2023-01-08 15:45:00,100.0,0.0,2023-01-08 02:00:00,103.7,-0.06,2023-01-08 02:15:00,32
2023-01-09,77.43,0.49,2023-01-09 08:30:00,87.19,0.24,2023-01-09 07:30:00,90.23,0.18,2023-01-09 14:15:00,32
2023-01-10,68.33,0.77,2023-01-10 15:45:00,80.66,0.4,2023-01-10 14:30:00,84.7,0.3,2023-01-10 14:30:00,32
2023-01-11,56.81,1.27,2023-01-11 08:00:00,79.37,0.43,2023-01-11 07:30:00,84.63,0.3,2023-01-11 08:00:00,32
2023-01-12,74.17,0.58,2023-01-12 08:15:00,82.36,0.36,2023-01-12 07:00:00,86.99,0.25,2023-01-12 06:45:00,32
2023-01-13,76.18,0.52,2023-01-13 08:15:00,80.35,0.41,2023-01-13 07:15:00,86.18,0.27,2023-01-13 11:00:00,32
