date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.35,1.05,2023-01-01 19:15:00,83.43,0.47,2023-01-01 00:45:00,88.96,0.3,2023-01-01 00:45:00,21
2023-01-02,74.31,0.82,2023-01-02 11:30:00,83.63,0.47,2023-01-02 07:15:00,89.09,0.29,2023-01-02 05:30:00,21
2023-01-03,66.37,1.21,2023-01-03 01:00:00,83.18,0.48,2023-01-03 01:00:00,85.75,0.4,2023-01-03 07:45:00,21
2023-01-04,58.13,1.71,2023-01-04 11:00:00,75.0,0.79,2023-01-04 11:00:00,80.06,0.59,2023-01-04 11:00:00,21
2023-01-05,74.9,0.8,2023-01-05 10:00:00,78.92,0.64,2023-01-05 10:00:00,85.98,0.39,2023-01-05 09:45:00,21
2023-01-06,65.87,1.23,2023-01-06 12:15:00,80.46,0.58,2023-01-06 04:15:00,85.25,0.41,2023-01-06 04:00:00,21
2023-01-07,73.61,0.85,2023-01-07 14:00:00,84.23,0.45,2023-01-07 14:30:00,85.05,0.42,2023-01-07 13:30:00,21
2023-01-08,68.65,1.09,2023-01-08 17:00:00,73.81,0.84,2023-01-08 16:00:00,85.45,0.41,2023-01-08 16:00:00,21
2023-01-09,69.25,1.06,2023-01-09 18:30:00,77.48,0.69,2023-01-09 17:30:00,84.52,0.44,2023-01-09 16:30:00,21
2023-01-10,75.0,0.79,2023-01-10 17:15:00,81.65,0.54,2023-01-10 17:30:00,85.15,0.42,2023-01-10 16:30:00,21
2023-01-11,59.33,1.63,2023-01-11 13:45:00,79.66,0.61,2023-01-11 13:30:00,80.62,0.57,2023-01-11 13:45:00,21
2023-01-12,81.05,0.56,2023-01-12 15:00:00,87.15,0.35,2023-01-12 10:15:00,91.14,0.23,2023-01-12 09:15:00,21
2023-01-13,74.31,0.82,2023-01-13 17:15:00,87.15,0.35,2023-01-13 16:00:00,88.23,0.32,2023-01-13 15:15:00,21
2023-01-14,71.63,0.94,2023-01-14 11:15:00,79.96,0.6,2023-01-14 14:30:00,88.33,0.31,2023-01-14 14:30:00,21
2023-01-15,67.86,1.13,2023-01-15 17:00:00,82.84,0.49,2023-01-15 16:45:00,84.29,0.44,2023-01-15 15:00:00,21
2023-01-16,38.69,3.77,2023-01-16 09:45:00,61.01,1.52,2023-01-16 08:45:00,84.06,0.45,2023-01-16 08:30:00,21
2023-01-17,66.37,1.21,2023-01-17 07:45:00,76.79,0.72,2023-01-17 09:30:00,79.2,0.63,2023-01-17 08:15:00,21
2023-01-18,58.93,1.66,2023-01-18 22:30:00,65.38,1.26,2023-01-18 12:15:00,79.66,0.61,2023-01-18 12:15:00,21
2023-01-19,62.9,1.4,2023-01-19 19:00:00,75.79,0.76,2023-01-19 18:00:00,77.91,0.68,2023-01-19 17:00:00,21
2023-01-20,76.09,0.75,2023-01-20 17:00:00,77.43,0.69,2023-01-20 16:45:00,85.28,0.41,2023-01-20 17:00:00,21
2023-01-21,70.63,0.99,2023-01-21 17:30:00,77.18,0.7,2023-01-21 16:45:00,81.61,0.54,2023-01-21 15:15:00,21
2023-01-22,80.46,0.58,2023-01-22 02:00:00,90.23,0.26,2023-01-22 02:15:00,93.49,0.17,2023-01-22 01:15:00,21
2023-01-23,68.45,1.1,2023-01-23 13:45:00,84.23,0.45,2023-01-23 13:15:00,91.01,0.24,2023-01-23 12:00:00,21
2023-01-24,61.01,1.52,2023-01-24 17:45:00,74.5,0.81,2023-01-24 16:45:00,79.33,0.62,2023-01-24 16:45:00,21
2023-01-25,69.94,1.02,2023-01-25 14:45:00,84.97,0.42,2023-01-25 13:45:00,87.2,0.35,2023-01-25 12:30:00,21
2023-01-26,64.68,1.3,2023-01-26 11:45:00,79.66,0.61,2023-01-26 08:15:00,85.52,0.4,2023-01-26 09:00:00,21
2023-01-27,64.98,1.28,2023-01-27 18:00:00,81.1,0.55,2023-01-27 22:00:00,86.71,0.37,2023-01-27 18:00:00,21
