date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.11,1.35,2023-01-01 19:15:00,81.81,0.71,2023-01-01 19:15:00,87.04,0.47,2023-01-01 18:30:00,51
2023-01-02,59.52,2.16,2023-01-02 13:15:00,84.46,0.58,2023-01-02 19:15:00,90.87,0.32,2023-01-02 07:45:00,51
2023-01-03,55.82,2.51,2023-01-03 08:15:00,84.59,0.58,2023-01-03 01:45:00,87.43,0.46,2023-01-03 08:00:00,51
2023-01-04,55.42,2.55,2023-01-04 21:00:00,77.71,0.91,2023-01-04 21:00:00,73.1,1.17,2023-01-04 21:00:00,51
2023-01-05,67.2,1.55,2023-01-05 13:30:00,72.69,1.19,2023-01-05 15:15:00,79.41,0.82,2023-01-05 13:45:00,51
2023-01-06,44.97,3.88,2023-01-06 18:45:00,67.06,1.56,2023-01-06 08:45:00,76.59,0.97,2023-01-06 16:45:00,51
2023-01-07,62.04,1.94,2023-01-07 07:30:00,70.97,1.3,2023-01-07 22:00:00,78.26,0.88,2023-01-07 11:00:00,51
2023-01-08,63.1,1.86,2023-01-08 09:15:00,79.96,0.8,2023-01-08 16:15:00,85.14,0.55,2023-01-08 16:15:00,51
2023-01-09,54.1,2.69,2023-01-09 16:30:00,69.97,1.36,2023-01-09 16:30:00,79.45,0.82,2023-01-09 16:30:00,51
2023-01-10,67.86,1.5,2023-01-10 16:45:00,71.83,1.25,2023-01-10 15:15:00,76.19,0.99,2023-01-10 15:00:00,51
2023-01-11,69.05,1.42,2023-01-11 14:00:00,85.05,0.56,2023-01-11 08:15:00,85.45,0.54,2023-01-11 12:00:00,51
2023-01-12,47.49,3.51,2023-01-12 19:45:00,68.58,1.45,2023-01-12 19:45:00,75.62,1.02,2023-01-12 19:45:00,51
2023-01-13,52.51,2.87,2023-01-13 07:45:00,67.53,1.53,2023-01-13 09:45:00,72.35,1.21,2023-01-13 09:45:00,51
2023-01-14,64.02,1.78,2023-01-14 09:00:00,66.01,1.64,2023-01-14 08:15:00,78.7,0.86,2023-01-14 07:30:00,51
2023-01-15,52.78,2.84,2023-01-15 07:00:00,70.83,1.31,2023-01-15 21:45:00,78.57,0.87,2023-01-15 05:00:00,51
2023-01-16,53.57,2.75,2023-01-16 08:00:00,64.95,1.71,2023-01-16 08:00:00,72.35,1.21,2023-01-16 08:00:00,51
2023-01-17,50.79,3.08,2023-01-17 09:15:00,76.46,0.98,2023-01-17 09:15:00,86.42,0.5,2023-01-17 09:00:00,51
2023-01-18,72.88,1.18,2023-01-18 17:00:00,83.13,0.64,2023-01-18 16:30:00,92.59,0.25,2023-01-18 17:00:00,51
2023-01-19,65.87,1.64,2023-01-19 23:00:00,76.12,1.0,2023-01-19 22:00:00,80.51,0.77,2023-01-19 21:00:00,51
2023-01-20,50.66,3.09,2023-01-20 23:00:00,69.84,1.37,2023-01-20 22:00:00,74.25,1.1,2023-01-20 21:00:00,51
2023-01-21,66.4,1.61,2023-01-21 08:45:00,76.98,0.95,2023-01-21 08:30:00,85.63,0.53,2023-01-21 07:45:00,51
2023-01-22,64.68,1.73,2023-01-22 06:45:00,79.76,0.81,2023-01-22 12:15:00,85.14,0.55,2023-01-22 04:30:00,51
2023-01-23,65.34,1.68,2023-01-23 16:15:00,84.79,0.57,2023-01-23 15:30:00,88.71,0.4,2023-01-23 02:45:00,51
2023-01-24,51.32,3.01,2023-01-24 20:00:00,69.84,1.37,2023-01-24 17:30:00,71.83,1.25,2023-01-24 16:30:00,51
2023-01-25,48.15,3.42,2023-01-25 08:15:00,50.53,3.11,2023-01-25 08:00:00,63.14,1.85,2023-01-25 07:15:00,51
2023-01-26,69.84,1.37,2023-01-26 03:15:00,79.23,0.83,2023-01-26 13:30:00,82.5,0.67,2023-01-26 13:00:00,51
2023-01-27,66.8,1.58,2023-01-27 16:15:00,87.57,0.45,2023-01-27 16:15:00,93.12,0.23,2023-01-27 06:00:00,51
2023-01-28,58.2,2.28,2023-01-28 08:30:00,77.38,0.93,2023-01-28 08:30:00,78.97,0.85,2023-01-28 08:30:00,51
2023-01-29,61.51,1.99,2023-01-29 07:30:00,80.75,0.76,2023-01-29 06:30:00,83.69,0.62,2023-01-29 07:00:00,51
2023-01-30,71.16,1.29,2023-01-30 13:15:00,81.15,0.74,2023-01-30 07:15:00,81.79,0.71,2023-01-30 16:00:00,51
2023-01-31,51.06,3.04,2023-01-31 10:00:00,67.66,1.52,2023-01-31 10:00:00,74.29,1.1,2023-01-31 09:15:00,51
2023-02-01,60.71,2.05,2023-02-01 05:15:00,77.65,0.91,2023-02-01 05:00:00,84.13,0.6,2023-02-01 16:45:00,51
2023-02-02,67.59,1.52,2023-02-02 08:30:00,86.64,0.49,2023-02-02 08:30:00,91.45,0.3,2023-02-02 19:00:00,51
2023-02-03,68.39,1.47,2023-02-03 11:15:00,78.77,0.86,2023-02-03 10:15:00,80.42,0.77,2023-02-03 10:00:00,51
2023-02-04,58.73,2.23,2023-02-04 21:45:00,73.15,1.17,2023-02-04 13:15:00,88.18,0.43,2023-02-04 13:15:00,51
2023-02-05,51.72,2.96,2023-02-05 12:45:00,67.86,1.5,2023-02-05 04:45:00,78.57,0.87,2023-02-05 03:45:00,51
2023-02-06,62.83,1.88,2023-02-06 16:45:00,72.22,1.22,2023-02-06 16:00:00,76.32,0.98,2023-02-06 14:45:00,51
2023-02-07,66.93,1.57,2023-02-07 06:15:00,74.01,1.11,2023-02-07 16:45:00,79.5,0.82,2023-02-07 16:15:00,51
