date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.28,0.37,2023-01-01 17:30:00,86.36,0.21,2023-01-01 17:15:00,90.17,0.15,2023-01-01 16:30:00,112
2023-01-02,56.33,1.03,2023-01-02 18:00:00,69.03,0.6,2023-01-02 16:45:00,77.22,0.39,2023-01-02 16:30:00,112
2023-01-03,70.0,0.57,2023-01-03 18:00:00,76.39,0.41,2023-01-03 17:30:00,80.46,0.32,2023-01-03 16:30:00,112
2023-01-04,72.22,0.51,2023-01-04 18:30:00,80.28,0.33,2023-01-04 07:00:00,82.5,0.28,2023-01-04 06:30:00,112
2023-01-05,33.06,2.7,2023-01-05 17:00:00,62.83,0.79,2023-01-05 16:15:00,68.93,0.6,2023-01-05 15:00:00,112
2023-01-06,78.61,0.36,2023-01-06 19:30:00,87.36,0.19,2023-01-06 19:45:00,89.22,0.16,2023-01-06 19:00:00,112
2023-01-07,77.06,0.4,2023-01-07 18:45:00,77.06,0.4,2023-01-07 17:45:00,83.74,0.26,2023-01-07 17:00:00,112
2023-01-08,74.0,0.47,2023-01-08 18:15:00,84.44,0.25,2023-01-08 15:30:00,84.26,0.25,2023-01-08 15:30:00,112
2023-01-09,20.06,5.31,2023-01-09 16:45:00,23.97,4.23,2023-01-09 16:30:00,46.54,1.53,2023-01-09 16:15:00,112
2023-01-10,12.39,9.43,2023-01-10 18:15:00,24.31,4.15,2023-01-10 17:45:00,23.98,4.23,2023-01-10 16:45:00,112
2023-01-11,15.11,7.49,2023-01-11 17:30:00,22.69,4.54,2023-01-11 16:15:00,33.33,2.67,2023-01-11 15:30:00,112
2023-01-12,62.06,0.82,2023-01-12 15:45:00,75.19,0.44,2023-01-12 14:45:00,77.54,0.39,2023-01-12 16:15:00,112
2023-01-13,38.61,2.12,2023-01-13 15:30:00,53.67,1.15,2023-01-13 15:15:00,61.8,0.82,2023-01-13 15:15:00,112
2023-01-14,59.56,0.91,2023-01-14 19:15:00,76.58,0.41,2023-01-14 19:15:00,80.83,0.32,2023-01-14 17:15:00,112
2023-01-15,82.94,0.27,2023-01-15 20:30:00,86.61,0.21,2023-01-15 20:30:00,91.07,0.13,2023-01-15 19:00:00,112
2023-01-16,42.78,1.78,2023-01-16 17:30:00,52.53,1.21,2023-01-16 16:15:00,59.37,0.91,2023-01-16 15:45:00,112
2023-01-17,11.06,10.73,2023-01-17 17:00:00,15.86,7.07,2023-01-17 16:45:00,29.07,3.25,2023-01-17 16:30:00,112
2023-01-18,28.22,3.39,2023-01-18 17:00:00,43.97,1.7,2023-01-18 16:00:00,48.22,1.43,2023-01-18 16:15:00,112
2023-01-19,7.94,15.45,2023-01-19 17:15:00,25.08,3.98,2023-01-19 16:15:00,36.78,2.29,2023-01-19 15:45:00,112
2023-01-20,26.78,3.65,2023-01-20 17:00:00,47.78,1.46,2023-01-20 16:45:00,56.15,1.04,2023-01-20 15:45:00,112
2023-01-21,29.06,3.26,2023-01-21 16:00:00,48.25,1.43,2023-01-21 15:45:00,62.07,0.81,2023-01-21 15:00:00,112
2023-01-22,36.11,2.36,2023-01-22 18:15:00,56.39,1.03,2023-01-22 18:00:00,70.19,0.57,2023-01-22 18:00:00,112
2023-01-23,31.0,2.97,2023-01-23 18:45:00,40.5,1.96,2023-01-23 17:45:00,43.2,1.75,2023-01-23 16:45:00,112
2023-01-24,33.44,2.65,2023-01-24 17:30:00,44.5,1.66,2023-01-24 16:45:00,50.98,1.28,2023-01-24 17:00:00,112
2023-01-25,18.17,6.01,2023-01-25 17:15:00,44.64,1.65,2023-01-25 17:00:00,44.59,1.66,2023-01-25 15:15:00,112
