date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.98,0.78,2023-01-01 00:00:00,88.84,0.28,2023-01-01 00:00:00,93.18,0.16,2023-01-01 00:00:00,31
2023-01-02,79.17,0.58,2023-01-02 10:00:00,91.9,0.2,2023-01-02 09:00:00,94.69,0.12,2023-01-02 08:00:00,31
2023-01-03,72.59,0.84,2023-01-03 07:15:00,79.17,0.58,2023-01-03 16:45:00,82.72,0.46,2023-01-03 16:45:00,31
2023-01-04,60.65,1.44,2023-01-04 15:45:00,75.97,0.7,2023-01-04 15:45:00,82.22,0.48,2023-01-04 14:45:00,31
2023-01-05,43.43,2.9,2023-01-05 08:45:00,60.37,1.46,2023-01-05 08:45:00,69.2,0.99,2023-01-05 07:45:00,31
2023-01-06,66.67,1.11,2023-01-06 10:15:00,77.31,0.65,2023-01-06 07:45:00,82.1,0.48,2023-01-06 06:45:00,31
2023-01-07,55.56,1.78,2023-01-07 03:45:00,75.93,0.7,2023-01-07 03:30:00,83.95,0.42,2023-01-07 03:45:00,31
2023-01-08,76.39,0.69,2023-01-08 11:30:00,90.74,0.23,2023-01-08 21:45:00,95.49,0.1,2023-01-08 14:45:00,31
2023-01-09,84.72,0.4,2023-01-09 09:00:00,85.69,0.37,2023-01-09 08:15:00,88.3,0.29,2023-01-09 07:15:00,31
2023-01-10,62.96,1.31,2023-01-10 09:30:00,70.79,0.92,2023-01-10 08:15:00,72.07,0.86,2023-01-10 07:45:00,31
2023-01-11,70.83,0.92,2023-01-11 09:00:00,81.16,0.52,2023-01-11 08:00:00,81.82,0.49,2023-01-11 07:00:00,31
2023-01-12,63.52,1.28,2023-01-12 15:30:00,75.46,0.72,2023-01-12 15:30:00,84.88,0.4,2023-01-12 14:15:00,31
2023-01-13,64.17,1.24,2023-01-13 08:45:00,78.61,0.6,2023-01-13 08:15:00,84.04,0.42,2023-01-13 07:00:00,31
