date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.03,2023-01-01 22:30:00,99.13,0.01,2023-01-01 22:00:00,99.54,0.0,2023-01-01 07:45:00,91
2023-01-02,97.22,0.02,2023-01-02 20:15:00,98.44,0.01,2023-01-02 11:30:00,99.48,0.0,2023-01-02 10:30:00,91
2023-01-03,90.45,0.09,2023-01-03 09:45:00,93.92,0.05,2023-01-03 06:30:00,96.18,0.03,2023-01-03 09:30:00,91
2023-01-04,84.44,0.15,2023-01-04 11:00:00,86.18,0.13,2023-01-04 10:00:00,90.44,0.09,2023-01-04 10:00:00,91
2023-01-05,89.93,0.09,2023-01-05 20:00:00,96.79,0.03,2023-01-05 20:00:00,98.44,0.01,2023-01-05 19:45:00,91
2023-01-06,93.82,0.05,2023-01-06 08:00:00,97.48,0.02,2023-01-06 06:45:00,98.73,0.01,2023-01-06 03:15:00,91
2023-01-07,93.4,0.06,2023-01-07 10:15:00,97.76,0.02,2023-01-07 10:00:00,97.84,0.02,2023-01-07 17:30:00,91
2023-01-08,95.38,0.04,2023-01-08 09:45:00,99.34,0.01,2023-01-08 08:45:00,99.59,0.0,2023-01-08 07:45:00,91
2023-01-09,91.84,0.07,2023-01-09 09:15:00,95.14,0.04,2023-01-09 09:15:00,95.64,0.04,2023-01-09 08:00:00,91
2023-01-10,90.45,0.09,2023-01-10 15:00:00,95.92,0.04,2023-01-10 14:00:00,97.74,0.02,2023-01-10 13:00:00,91
2023-01-11,88.37,0.11,2023-01-11 12:30:00,94.34,0.05,2023-01-11 12:00:00,96.96,0.03,2023-01-11 11:15:00,91
2023-01-12,92.01,0.07,2023-01-12 09:45:00,95.26,0.04,2023-01-12 08:45:00,97.06,0.03,2023-01-12 08:15:00,91
2023-01-13,96.49,0.03,2023-01-13 18:15:00,96.94,0.03,2023-01-13 18:00:00,100.73,-0.01,2023-01-13 17:00:00,91
2023-01-14,92.36,0.07,2023-01-14 19:45:00,96.18,0.03,2023-01-14 19:15:00,96.76,0.03,2023-01-14 19:30:00,91
2023-01-15,96.88,0.03,2023-01-15 01:30:00,98.44,0.01,2023-01-15 01:30:00,98.96,0.01,2023-01-15 01:45:00,91
2023-01-16,94.1,0.05,2023-01-16 13:30:00,96.44,0.03,2023-01-16 12:30:00,98.81,0.01,2023-01-16 13:15:00,91
2023-01-17,96.28,0.03,2023-01-17 17:30:00,99.58,0.0,2023-01-17 17:30:00,100.2,-0.0,2023-01-17 15:15:00,91
2023-01-18,94.62,0.05,2023-01-18 11:45:00,97.6,0.02,2023-01-18 17:00:00,98.55,0.01,2023-01-18 17:00:00,91
2023-01-19,96.11,0.03,2023-01-19 10:00:00,98.37,0.01,2023-01-19 10:00:00,99.19,0.01,2023-01-19 02:30:00,91
2023-01-20,93.47,0.06,2023-01-20 17:45:00,96.28,0.03,2023-01-20 07:00:00,97.52,0.02,2023-01-20 06:15:00,91
2023-01-21,92.71,0.07,2023-01-21 12:45:00,99.31,0.01,2023-01-21 12:00:00,100.6,-0.0,2023-01-21 20:00:00,91
