date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.97,0.42,2023-01-01 01:45:00,86.31,0.25,2023-01-01 22:00:00,97.05,0.05,2023-01-01 08:15:00,58
2023-01-02,68.32,0.74,2023-01-02 14:45:00,87.0,0.24,2023-01-02 14:45:00,88.6,0.2,2023-01-02 14:45:00,58
2023-01-03,66.73,0.79,2023-01-03 13:15:00,76.06,0.5,2023-01-03 14:00:00,77.95,0.45,2023-01-03 13:00:00,58
2023-01-04,70.37,0.67,2023-01-04 11:15:00,82.94,0.33,2023-01-04 10:15:00,87.19,0.23,2023-01-04 11:00:00,58
2023-01-05,73.74,0.57,2023-01-05 10:30:00,81.25,0.37,2023-01-05 16:15:00,82.76,0.33,2023-01-05 15:00:00,58
2023-01-06,77.38,0.46,2023-01-06 15:45:00,89.65,0.18,2023-01-06 12:15:00,89.51,0.19,2023-01-06 15:45:00,58
2023-01-07,74.47,0.54,2023-01-07 00:30:00,84.06,0.3,2023-01-07 00:45:00,89.37,0.19,2023-01-07 00:15:00,58
2023-01-08,88.89,0.2,2023-01-08 22:15:00,94.44,0.09,2023-01-08 21:15:00,96.12,0.06,2023-01-08 20:00:00,58
2023-01-09,51.26,1.51,2023-01-09 14:15:00,61.38,1.0,2023-01-09 13:15:00,68.89,0.72,2023-01-09 13:45:00,58
2023-01-10,43.32,2.08,2023-01-10 14:30:00,66.5,0.8,2023-01-10 16:45:00,69.05,0.71,2023-01-10 14:45:00,58
2023-01-11,72.35,0.61,2023-01-11 16:45:00,83.4,0.32,2023-01-11 10:15:00,85.87,0.26,2023-01-11 16:30:00,58
2023-01-12,75.26,0.52,2023-01-12 16:45:00,83.0,0.33,2023-01-12 15:45:00,84.77,0.29,2023-01-12 16:30:00,58
2023-01-13,73.68,0.57,2023-01-13 15:15:00,82.67,0.33,2023-01-13 15:30:00,94.58,0.09,2023-01-13 15:15:00,58
2023-01-14,75.79,0.51,2023-01-14 03:00:00,87.9,0.22,2023-01-14 03:00:00,92.13,0.14,2023-01-14 02:00:00,58
2023-01-15,82.41,0.34,2023-01-15 15:30:00,88.46,0.21,2023-01-15 14:45:00,92.84,0.12,2023-01-15 13:15:00,58
2023-01-16,63.03,0.93,2023-01-16 13:15:00,65.97,0.82,2023-01-16 12:15:00,69.82,0.69,2023-01-16 11:30:00,58
2023-01-17,64.48,0.87,2023-01-17 13:45:00,82.51,0.34,2023-01-17 18:30:00,84.72,0.29,2023-01-17 16:15:00,58
2023-01-18,73.48,0.57,2023-01-18 14:45:00,79.2,0.42,2023-01-18 13:45:00,84.06,0.3,2023-01-18 13:45:00,58
2023-01-19,80.56,0.38,2023-01-19 16:45:00,82.11,0.35,2023-01-19 15:45:00,85.47,0.27,2023-01-19 14:45:00,58
2023-01-20,69.91,0.68,2023-01-20 14:00:00,77.28,0.47,2023-01-20 13:30:00,83.31,0.32,2023-01-20 14:00:00,58
2023-01-21,76.92,0.48,2023-01-21 02:30:00,84.95,0.28,2023-01-21 01:45:00,93.81,0.1,2023-01-21 00:45:00,58
2023-01-22,75.79,0.51,2023-01-22 02:30:00,85.05,0.28,2023-01-22 01:00:00,88.25,0.21,2023-01-22 00:00:00,58
2023-01-23,52.38,1.44,2023-01-23 15:15:00,67.46,0.77,2023-01-23 14:15:00,76.74,0.48,2023-01-23 13:30:00,58
2023-01-24,59.85,1.06,2023-01-24 16:15:00,75.76,0.51,2023-01-24 15:15:00,82.94,0.33,2023-01-24 14:45:00,58
