date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,93.36,0.04,2023-04-01 01:45:00,100.63,-0.0,2023-04-01 01:15:00,102.96,-0.02,2023-04-01 01:30:00,31
2023-04-02,100.0,0.0,2023-04-02 04:15:00,104.26,-0.02,2023-04-02 04:00:00,104.83,-0.03,2023-04-02 03:00:00,31
2023-04-03,92.79,0.04,2023-04-03 03:00:00,97.76,0.01,2023-04-03 02:30:00,99.35,0.0,2023-04-03 01:00:00,31
2023-04-04,91.31,0.05,2023-04-04 03:00:00,98.39,0.01,2023-04-04 04:15:00,98.1,0.01,2023-04-04 03:00:00,31
2023-04-05,90.02,0.06,2023-04-05 05:00:00,94.18,0.04,2023-04-05 04:30:00,97.19,0.02,2023-04-05 03:30:00,31
2023-04-06,99.29,0.0,2023-04-06 02:15:00,102.81,-0.02,2023-04-06 05:00:00,104.75,-0.03,2023-04-06 01:00:00,31
2023-04-07,95.52,0.03,2023-04-07 05:00:00,99.4,0.0,2023-04-07 04:30:00,101.66,-0.01,2023-04-07 03:00:00,31
2023-04-08,100.43,-0.0,2023-04-08 02:30:00,103.18,-0.02,2023-04-08 02:00:00,104.84,-0.03,2023-04-08 01:00:00,31
2023-04-09,99.05,0.01,2023-04-09 03:30:00,99.52,0.0,2023-04-09 03:30:00,102.56,-0.01,2023-04-09 02:45:00,31
2023-04-10,100.6,-0.0,2023-04-10 02:15:00,103.54,-0.02,2023-04-10 02:00:00,106.27,-0.03,2023-04-10 01:30:00,31
2023-04-11,94.69,0.03,2023-04-11 03:00:00,99.04,0.01,2023-04-11 03:30:00,98.6,0.01,2023-04-11 03:00:00,31
2023-04-12,96.98,0.02,2023-04-12 01:45:00,100.07,-0.0,2023-04-12 02:00:00,101.26,-0.01,2023-04-12 01:45:00,31
2023-04-13,91.14,0.06,2023-04-13 02:15:00,96.79,0.02,2023-04-13 01:15:00,100.28,-0.0,2023-04-13 01:15:00,31
2023-04-14,88.26,0.08,2023-04-14 03:00:00,92.7,0.04,2023-04-14 02:00:00,95.51,0.03,2023-04-14 01:15:00,31
2023-04-15,93.45,0.04,2023-04-15 03:00:00,97.6,0.01,2023-04-15 01:45:00,98.96,0.01,2023-04-15 01:00:00,31
2023-04-16,100.0,0.0,2023-04-16 04:00:00,101.07,-0.01,2023-04-16 03:15:00,106.67,-0.04,2023-04-16 02:30:00,31
2023-04-17,89.4,0.07,2023-04-17 01:30:00,99.11,0.01,2023-04-17 01:15:00,101.33,-0.01,2023-04-17 01:30:00,31
2023-04-18,92.05,0.05,2023-04-18 02:15:00,92.25,0.05,2023-04-18 01:15:00,95.89,0.02,2023-04-18 01:15:00,31
2023-04-19,89.52,0.07,2023-04-19 04:15:00,95.92,0.02,2023-04-19 04:00:00,97.75,0.01,2023-04-19 02:15:00,31
2023-04-20,96.86,0.02,2023-04-20 04:15:00,98.36,0.01,2023-04-20 01:30:00,100.07,-0.0,2023-04-20 02:00:00,31
2023-04-21,93.1,0.04,2023-04-21 05:00:00,95.17,0.03,2023-04-21 04:30:00,97.11,0.02,2023-04-21 03:45:00,31
2023-04-22,96.64,0.02,2023-04-22 05:30:00,98.75,0.01,2023-04-22 04:45:00,104.22,-0.02,2023-04-22 04:45:00,31
2023-04-23,100.0,0.0,2023-04-23 05:00:00,107.46,-0.04,2023-04-23 05:00:00,111.33,-0.06,2023-04-23 00:45:00,31
2023-04-24,93.02,0.04,2023-04-24 03:00:00,97.62,0.01,2023-04-24 02:15:00,99.64,0.0,2023-04-24 02:00:00,31
2023-04-25,92.81,0.04,2023-04-25 02:15:00,95.61,0.03,2023-04-25 04:45:00,97.29,0.02,2023-04-25 03:30:00,31
2023-04-26,93.21,0.04,2023-04-26 01:00:00,95.15,0.03,2023-04-26 01:15:00,100.05,-0.0,2023-04-26 00:15:00,31
2023-04-27,95.62,0.03,2023-04-27 00:15:00,99.68,0.0,2023-04-27 00:45:00,100.31,-0.0,2023-04-27 00:45:00,31
2023-04-28,90.88,0.06,2023-04-28 05:30:00,92.81,0.04,2023-04-28 04:30:00,95.96,0.02,2023-04-28 03:30:00,31
2023-04-29,92.1,0.05,2023-04-29 04:00:00,97.02,0.02,2023-04-29 03:15:00,99.99,0.0,2023-04-29 03:15:00,31
2023-04-30,104.76,-0.03,2023-04-30 02:30:00,105.27,-0.03,2023-04-30 02:00:00,107.96,-0.04,2023-04-30 02:00:00,31
2023-05-01,100.71,-0.0,2023-05-01 04:15:00,104.13,-0.02,2023-05-01 02:45:00,105.73,-0.03,2023-05-01 02:30:00,31
2023-05-02,95.57,0.03,2023-05-02 04:15:00,99.76,0.0,2023-05-02 04:15:00,101.83,-0.01,2023-05-02 03:30:00,31
2023-05-03,93.83,0.04,2023-05-03 05:30:00,95.77,0.03,2023-05-03 04:30:00,99.09,0.01,2023-05-03 03:30:00,31
2023-05-04,96.02,0.02,2023-05-04 02:30:00,97.25,0.02,2023-05-04 02:00:00,99.58,0.0,2023-05-04 02:00:00,31
2023-05-05,92.4,0.05,2023-05-05 04:30:00,94.57,0.03,2023-05-05 04:30:00,96.71,0.02,2023-05-05 03:45:00,31
2023-05-06,96.4,0.02,2023-05-06 01:15:00,99.06,0.01,2023-05-06 00:30:00,101.24,-0.01,2023-05-06 01:00:00,31
2023-05-07,95.95,0.02,2023-05-07 03:15:00,100.71,-0.0,2023-05-07 02:45:00,104.14,-0.02,2023-05-07 02:15:00,31
2023-05-08,102.98,-0.02,2023-05-08 03:15:00,107.44,-0.04,2023-05-08 03:15:00,108.24,-0.04,2023-05-08 03:30:00,31
2023-05-09,95.55,0.03,2023-05-09 02:00:00,101.14,-0.01,2023-05-09 02:00:00,102.1,-0.01,2023-05-09 02:00:00,31
2023-05-10,92.43,0.05,2023-05-10 02:45:00,98.77,0.01,2023-05-10 01:45:00,100.33,-0.0,2023-05-10 01:30:00,31
2023-05-11,95.43,0.03,2023-05-11 02:00:00,96.24,0.02,2023-05-11 01:15:00,100.94,-0.01,2023-05-11 00:45:00,31
2023-05-12,92.36,0.05,2023-05-12 04:45:00,94.13,0.04,2023-05-12 04:30:00,97.18,0.02,2023-05-12 03:15:00,31
2023-05-13,95.88,0.02,2023-05-13 02:00:00,98.68,0.01,2023-05-13 01:30:00,103.31,-0.02,2023-05-13 01:15:00,31
2023-05-14,97.38,0.02,2023-05-14 03:45:00,101.43,-0.01,2023-05-14 03:45:00,105.1,-0.03,2023-05-14 03:45:00,31
2023-05-15,94.33,0.03,2023-05-15 02:00:00,99.71,0.0,2023-05-15 02:30:00,98.88,0.01,2023-05-15 02:00:00,31
2023-05-16,91.02,0.06,2023-05-16 04:45:00,96.83,0.02,2023-05-16 01:00:00,97.1,0.02,2023-05-16 00:45:00,31
2023-05-17,89.36,0.07,2023-05-17 04:45:00,99.85,0.0,2023-05-17 04:45:00,102.79,-0.02,2023-05-17 04:45:00,31
2023-05-18,102.88,-0.02,2023-05-18 02:45:00,106.08,-0.03,2023-05-18 02:45:00,106.87,-0.04,2023-05-18 01:30:00,31
2023-05-19,85.1,0.1,2023-05-19 04:30:00,88.57,0.07,2023-05-19 04:15:00,89.3,0.07,2023-05-19 03:00:00,31
2023-05-20,95.02,0.03,2023-05-20 01:30:00,98.07,0.01,2023-05-20 01:30:00,101.3,-0.01,2023-05-20 01:45:00,31
2023-05-21,107.55,-0.04,2023-05-21 06:00:00,109.73,-0.05,2023-05-21 05:00:00,110.1,-0.05,2023-05-21 04:00:00,31
2023-05-22,97.64,0.01,2023-05-22 05:15:00,100.85,-0.0,2023-05-22 02:15:00,102.04,-0.01,2023-05-22 01:00:00,31
2023-05-23,93.36,0.04,2023-05-23 01:30:00,94.85,0.03,2023-05-23 01:15:00,95.49,0.03,2023-05-23 00:30:00,31
2023-05-24,92.38,0.05,2023-05-24 02:00:00,94.29,0.03,2023-05-24 01:30:00,97.23,0.02,2023-05-24 01:30:00,31
2023-05-25,92.88,0.04,2023-05-25 02:45:00,96.31,0.02,2023-05-25 02:45:00,97.37,0.02,2023-05-25 03:15:00,31
2023-05-26,92.26,0.05,2023-05-26 04:45:00,96.9,0.02,2023-05-26 04:45:00,98.26,0.01,2023-05-26 03:00:00,31
2023-05-27,98.29,0.01,2023-05-27 01:45:00,100.1,-0.0,2023-05-27 02:00:00,101.82,-0.01,2023-05-27 01:45:00,31
2023-05-28,101.43,-0.01,2023-05-28 03:15:00,103.93,-0.02,2023-05-28 03:15:00,107.78,-0.04,2023-05-28 02:15:00,31
2023-05-29,101.67,-0.01,2023-05-29 02:45:00,105.48,-0.03,2023-05-29 02:15:00,108.67,-0.05,2023-05-29 02:30:00,31
2023-05-30,88.74,0.07,2023-05-30 04:15:00,93.93,0.04,2023-05-30 03:15:00,97.15,0.02,2023-05-30 03:15:00,31
2023-05-31,94.55,0.03,2023-05-31 03:15:00,96.05,0.02,2023-05-31 03:15:00,97.22,0.02,2023-05-31 02:15:00,31
2023-06-01,93.26,0.04,2023-06-01 03:45:00,99.55,0.0,2023-06-01 03:00:00,100.21,-0.0,2023-06-01 02:00:00,31
2023-06-02,93.79,0.04,2023-06-02 02:45:00,99.42,0.0,2023-06-02 01:30:00,101.21,-0.01,2023-06-02 01:15:00,31
2023-06-03,94.24,0.03,2023-06-03 04:45:00,99.69,0.0,2023-06-03 03:45:00,100.07,-0.0,2023-06-03 03:00:00,31
2023-06-04,114.17,-0.07,2023-06-04 01:30:00,115.12,-0.08,2023-06-04 01:30:00,115.9,-0.08,2023-06-04 02:15:00,31
2023-06-05,94.24,0.03,2023-06-05 03:15:00,98.33,0.01,2023-06-05 02:45:00,98.97,0.01,2023-06-05 02:45:00,31
2023-06-06,89.45,0.07,2023-06-06 02:15:00,92.44,0.05,2023-06-06 01:15:00,93.64,0.04,2023-06-06 02:15:00,31
2023-06-07,86.12,0.09,2023-06-07 04:15:00,93.3,0.04,2023-06-07 01:00:00,95.44,0.03,2023-06-07 02:15:00,31
2023-06-08,88.4,0.07,2023-06-08 01:30:00,92.9,0.04,2023-06-08 01:15:00,95.45,0.03,2023-06-08 01:30:00,31
2023-06-09,90.17,0.06,2023-06-09 04:45:00,97.94,0.01,2023-06-09 03:45:00,99.63,0.0,2023-06-09 02:30:00,31
2023-06-10,97.07,0.02,2023-06-10 02:30:00,104.33,-0.02,2023-06-10 01:45:00,104.71,-0.03,2023-06-10 02:30:00,31
2023-06-11,105.71,-0.03,2023-06-11 02:45:00,106.49,-0.03,2023-06-11 03:00:00,108.69,-0.05,2023-06-11 03:00:00,31
2023-06-12,99.14,0.0,2023-06-12 01:45:00,99.82,0.0,2023-06-12 01:45:00,103.35,-0.02,2023-06-12 02:15:00,31
2023-06-13,93.9,0.04,2023-06-13 01:30:00,96.87,0.02,2023-06-13 02:15:00,97.97,0.01,2023-06-13 02:15:00,31
2023-06-14,87.98,0.08,2023-06-14 01:30:00,93.87,0.04,2023-06-14 01:30:00,96.05,0.02,2023-06-14 00:45:00,31
2023-06-15,95.98,0.02,2023-06-15 05:00:00,99.31,0.0,2023-06-15 01:00:00,101.25,-0.01,2023-06-15 00:00:00,31
2023-06-16,98.69,0.01,2023-06-16 04:45:00,99.44,0.0,2023-06-16 04:30:00,100.63,-0.0,2023-06-16 03:30:00,31
2023-06-17,95.36,0.03,2023-06-17 02:00:00,99.75,0.0,2023-06-17 01:00:00,100.37,-0.0,2023-06-17 01:30:00,31
2023-06-18,104.05,-0.02,2023-06-18 03:15:00,108.04,-0.04,2023-06-18 02:15:00,112.17,-0.06,2023-06-18 02:45:00,31
2023-06-19,90.67,0.06,2023-06-19 22:00:00,91.39,0.05,2023-06-19 22:00:00,98.43,0.01,2023-06-19 21:00:00,31
2023-06-20,68.26,0.27,2023-06-20 02:45:00,71.69,0.23,2023-06-20 01:45:00,72.97,0.21,2023-06-20 01:15:00,31
2023-06-21,74.4,0.2,2023-06-21 02:45:00,77.92,0.16,2023-06-21 01:45:00,79.6,0.15,2023-06-21 01:30:00,31
2023-06-22,73.62,0.2,2023-06-22 02:45:00,76.24,0.18,2023-06-22 02:00:00,77.72,0.16,2023-06-22 01:45:00,31
2023-06-23,74.86,0.19,2023-06-23 01:15:00,75.68,0.18,2023-06-23 01:30:00,77.5,0.17,2023-06-23 00:45:00,31
2023-06-24,104.07,-0.02,2023-06-24 01:00:00,108.07,-0.04,2023-06-24 01:15:00,108.72,-0.05,2023-06-24 02:15:00,31
2023-06-25,101.55,-0.01,2023-06-25 02:45:00,109.46,-0.05,2023-06-25 03:30:00,109.19,-0.05,2023-06-25 02:45:00,31
2023-06-26,83.79,0.11,2023-06-26 23:00:00,86.86,0.09,2023-06-26 22:00:00,94.93,0.03,2023-06-26 21:00:00,31
2023-06-27,67.29,0.28,2023-06-27 00:00:00,73.99,0.2,2023-06-27 00:00:00,73.66,0.2,2023-06-27 00:00:00,31
2023-06-28,70.4,0.24,2023-06-28 02:00:00,76.27,0.18,2023-06-28 02:30:00,77.17,0.17,2023-06-28 01:45:00,31
2023-06-29,66.45,0.29,2023-06-29 02:15:00,74.52,0.2,2023-06-29 02:15:00,76.85,0.17,2023-06-29 01:45:00,31
2023-06-30,74.71,0.19,2023-06-30 04:30:00,77.99,0.16,2023-06-30 03:45:00,78.82,0.15,2023-06-30 02:45:00,31
2023-07-01,89.95,0.06,2023-07-01 04:15:00,98.95,0.01,2023-07-01 03:15:00,103.47,-0.02,2023-07-01 02:15:00,31
2023-07-02,100.0,0.0,2023-07-02 04:00:00,102.68,-0.01,2023-07-02 03:30:00,106.37,-0.03,2023-07-02 03:15:00,31
2023-07-03,97.57,0.01,2023-07-03 23:00:00,102.38,-0.01,2023-07-03 02:00:00,102.63,-0.01,2023-07-03 01:45:00,31
2023-07-04,89.48,0.07,2023-07-04 00:30:00,92.92,0.04,2023-07-04 00:00:00,95.42,0.03,2023-07-04 00:30:00,31
2023-07-05,88.62,0.07,2023-07-05 02:15:00,90.25,0.06,2023-07-05 02:15:00,92.8,0.04,2023-07-05 02:15:00,31
2023-07-06,93.48,0.04,2023-07-06 01:30:00,98.44,0.01,2023-07-06 04:45:00,99.53,0.0,2023-07-06 03:30:00,31
2023-07-07,95.9,0.02,2023-07-07 02:30:00,99.82,0.0,2023-07-07 01:30:00,101.87,-0.01,2023-07-07 01:15:00,31
2023-07-08,91.71,0.05,2023-07-08 01:45:00,102.18,-0.01,2023-07-08 01:45:00,103.9,-0.02,2023-07-08 02:00:00,31
2023-07-09,109.05,-0.05,2023-07-09 03:00:00,111.79,-0.06,2023-07-09 03:45:00,112.86,-0.07,2023-07-09 03:00:00,31
