date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.68,0.15,2023-01-01 20:45:00,97.38,0.02,2023-01-01 13:45:00,98.33,0.01,2023-01-01 04:15:00,88
2023-01-02,93.04,0.05,2023-01-02 04:15:00,93.5,0.05,2023-01-02 04:30:00,95.66,0.03,2023-01-02 03:45:00,88
2023-01-03,73.43,0.25,2023-01-03 00:00:00,89.14,0.09,2023-01-03 00:00:00,92.76,0.05,2023-01-03 00:00:00,88
2023-01-04,92.9,0.05,2023-01-04 20:00:00,96.89,0.02,2023-01-04 20:00:00,98.57,0.01,2023-01-04 19:30:00,88
2023-01-05,89.73,0.08,2023-01-05 21:30:00,92.74,0.05,2023-01-05 21:00:00,95.16,0.04,2023-01-05 21:00:00,88
2023-01-06,93.54,0.05,2023-01-06 05:00:00,96.77,0.02,2023-01-06 04:00:00,98.5,0.01,2023-01-06 03:15:00,88
2023-01-07,71.65,0.28,2023-01-07 08:00:00,86.74,0.11,2023-01-07 07:00:00,94.07,0.04,2023-01-07 06:00:00,88
2023-01-08,82.28,0.15,2023-01-08 22:45:00,94.25,0.04,2023-01-08 22:00:00,100.36,-0.0,2023-01-08 02:00:00,88
2023-01-09,91.82,0.06,2023-01-09 21:30:00,97.21,0.02,2023-01-09 20:30:00,100.0,0.0,2023-01-09 00:00:00,88
2023-01-10,93.19,0.05,2023-01-10 00:45:00,94.44,0.04,2023-01-10 01:30:00,96.29,0.03,2023-01-10 01:30:00,88
2023-01-11,95.55,0.03,2023-01-11 05:15:00,98.12,0.01,2023-01-11 02:30:00,98.34,0.01,2023-01-11 02:45:00,88
2023-01-12,86.85,0.11,2023-01-12 09:00:00,88.45,0.09,2023-01-12 09:00:00,89.57,0.08,2023-01-12 09:00:00,88
2023-01-13,100.67,-0.0,2023-01-13 03:45:00,102.79,-0.02,2023-01-13 03:45:00,103.7,-0.02,2023-01-13 03:45:00,88
2023-01-14,94.12,0.04,2023-01-14 21:30:00,98.12,0.01,2023-01-14 21:45:00,100.19,-0.0,2023-01-14 03:30:00,88
2023-01-15,92.49,0.06,2023-01-15 02:15:00,96.25,0.03,2023-01-15 02:30:00,97.8,0.02,2023-01-15 02:15:00,88
2023-01-16,96.83,0.02,2023-01-16 03:45:00,98.21,0.01,2023-01-16 00:30:00,101.79,-0.01,2023-01-16 02:45:00,88
2023-01-17,83.06,0.14,2023-01-17 11:15:00,87.34,0.1,2023-01-17 10:45:00,88.86,0.09,2023-01-17 10:45:00,88
2023-01-18,91.07,0.07,2023-01-18 05:15:00,95.84,0.03,2023-01-18 04:30:00,99.56,0.0,2023-01-18 04:45:00,88
2023-01-19,88.33,0.09,2023-01-19 20:00:00,93.26,0.05,2023-01-19 20:00:00,97.7,0.02,2023-01-19 20:00:00,88
2023-01-20,84.6,0.13,2023-01-20 03:45:00,86.5,0.11,2023-01-20 03:00:00,92.28,0.06,2023-01-20 03:00:00,88
2023-01-21,96.16,0.03,2023-01-21 08:00:00,100.0,0.0,2023-01-21 03:45:00,100.31,-0.0,2023-01-21 02:45:00,88
2023-01-22,89.87,0.08,2023-01-22 10:30:00,98.97,0.01,2023-01-22 10:15:00,100.9,-0.01,2023-01-22 08:30:00,88
2023-01-23,88.85,0.09,2023-01-23 04:15:00,95.1,0.04,2023-01-23 03:45:00,97.23,0.02,2023-01-23 02:15:00,88
2023-01-24,92.26,0.06,2023-01-24 21:45:00,94.22,0.04,2023-01-24 21:45:00,96.07,0.03,2023-01-24 20:30:00,88
2023-01-25,92.23,0.06,2023-01-25 23:00:00,97.1,0.02,2023-01-25 03:30:00,98.68,0.01,2023-01-25 03:00:00,88
2023-01-26,94.12,0.04,2023-01-26 05:15:00,96.84,0.02,2023-01-26 22:00:00,96.92,0.02,2023-01-26 21:00:00,88
2023-01-27,97.18,0.02,2023-01-27 05:30:00,99.19,0.01,2023-01-27 04:30:00,100.0,0.0,2023-01-27 00:15:00,88
2023-01-28,100.0,0.0,2023-01-28 04:15:00,100.31,-0.0,2023-01-28 04:15:00,100.78,-0.01,2023-01-28 04:00:00,88
2023-01-29,98.57,0.01,2023-01-29 03:45:00,99.29,0.01,2023-01-29 03:45:00,101.18,-0.01,2023-01-29 03:45:00,88
2023-01-30,89.17,0.08,2023-01-30 23:00:00,91.97,0.06,2023-01-30 22:00:00,93.82,0.05,2023-01-30 21:00:00,88
2023-01-31,90.77,0.07,2023-01-31 04:30:00,94.91,0.04,2023-01-31 03:30:00,97.69,0.02,2023-01-31 02:30:00,88
2023-02-01,89.58,0.08,2023-02-01 08:15:00,96.77,0.02,2023-02-01 00:15:00,99.25,0.01,2023-02-01 21:00:00,88
2023-02-02,91.24,0.07,2023-02-02 07:45:00,95.87,0.03,2023-02-02 06:45:00,96.27,0.03,2023-02-02 20:30:00,88
2023-02-03,88.13,0.09,2023-02-03 10:45:00,92.11,0.06,2023-02-03 12:30:00,92.21,0.06,2023-02-03 11:15:00,88
2023-02-04,75.03,0.23,2023-02-04 22:15:00,96.38,0.03,2023-02-04 21:15:00,101.78,-0.01,2023-02-04 03:15:00,88
2023-02-05,95.26,0.03,2023-02-05 00:15:00,100.58,-0.0,2023-02-05 00:45:00,100.81,-0.01,2023-02-05 05:00:00,88
2023-02-06,93.34,0.05,2023-02-06 13:30:00,97.54,0.02,2023-02-06 02:45:00,97.16,0.02,2023-02-06 01:45:00,88
2023-02-07,94.99,0.04,2023-02-07 06:00:00,97.48,0.02,2023-02-07 06:30:00,98.4,0.01,2023-02-07 06:15:00,88
2023-02-08,88.1,0.09,2023-02-08 06:45:00,93.98,0.04,2023-02-08 05:30:00,95.98,0.03,2023-02-08 04:30:00,88
