date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,19.84,3.85,2023-03-14 08:00:00,34.8,1.78,2023-03-14 07:30:00,59.8,0.64,2023-03-14 06:45:00,115
2023-03-15,20.28,3.74,2023-03-15 08:00:00,47.46,1.05,2023-03-15 07:15:00,70.53,0.4,2023-03-15 07:15:00,115
2023-03-16,19.76,3.87,2023-03-16 08:00:00,28.97,2.34,2023-03-16 07:30:00,57.31,0.71,2023-03-16 07:00:00,115
2023-03-17,88.13,0.13,2023-03-17 07:45:00,97.58,0.02,2023-03-17 01:45:00,99.64,0.0,2023-03-17 00:45:00,115
2023-03-18,99.21,0.01,2023-03-18 05:00:00,99.6,0.0,2023-03-18 04:00:00,99.74,0.0,2023-03-18 03:00:00,115
2023-03-19,100.0,0.0,2023-03-19 03:30:00,100.79,-0.01,2023-03-19 02:45:00,101.26,-0.01,2023-03-19 01:45:00,115
2023-03-20,22.78,3.23,2023-03-20 07:45:00,44.23,1.2,2023-03-20 07:15:00,67.14,0.47,2023-03-20 06:45:00,115
2023-03-21,62.02,0.58,2023-03-21 08:15:00,76.05,0.3,2023-03-21 07:30:00,87.16,0.14,2023-03-21 07:00:00,115
2023-03-22,81.59,0.21,2023-03-22 22:30:00,85.26,0.16,2023-03-22 21:30:00,91.47,0.09,2023-03-22 21:00:00,115
2023-03-23,25.52,2.78,2023-03-23 07:45:00,62.44,0.57,2023-03-23 07:15:00,79.35,0.25,2023-03-23 07:15:00,115
2023-03-24,89.84,0.11,2023-03-24 07:45:00,102.0,-0.02,2023-03-24 07:15:00,106.11,-0.05,2023-03-24 00:15:00,115
2023-03-25,100.0,0.0,2023-03-25 03:00:00,100.0,0.0,2023-03-25 02:00:00,100.26,-0.0,2023-03-25 02:15:00,115
2023-03-26,97.82,0.02,2023-03-26 03:00:00,98.91,0.01,2023-03-26 02:00:00,100.4,-0.0,2023-03-26 02:00:00,115
2023-03-27,27.86,2.47,2023-03-27 08:00:00,47.06,1.07,2023-03-27 07:15:00,66.36,0.48,2023-03-27 07:00:00,115
2023-03-28,25.08,2.85,2023-03-28 08:00:00,48.47,1.01,2023-03-28 07:30:00,69.6,0.42,2023-03-28 06:15:00,115
2023-03-29,57.7,0.7,2023-03-29 08:00:00,80.44,0.23,2023-03-29 07:00:00,92.21,0.08,2023-03-29 06:45:00,115
2023-03-30,25.83,2.73,2023-03-30 07:45:00,50.77,0.92,2023-03-30 07:30:00,72.72,0.36,2023-03-30 07:00:00,115
2023-03-31,57.26,0.71,2023-03-31 15:30:00,77.88,0.27,2023-03-31 15:30:00,89.14,0.12,2023-03-31 15:00:00,115
2023-04-01,98.73,0.01,2023-04-01 22:30:00,102.48,-0.02,2023-04-01 04:45:00,103.11,-0.03,2023-04-01 03:00:00,115
2023-04-02,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 03:00:00,115
2023-04-03,56.15,0.74,2023-04-03 07:45:00,77.7,0.27,2023-04-03 07:00:00,89.18,0.12,2023-04-03 06:00:00,115
2023-04-04,23.97,3.02,2023-04-04 08:00:00,31.73,2.05,2023-04-04 07:30:00,55.4,0.77,2023-04-04 06:45:00,115
2023-04-05,46.94,1.08,2023-04-05 07:45:00,71.92,0.37,2023-04-05 07:00:00,86.16,0.15,2023-04-05 06:00:00,115
2023-04-06,30.75,2.14,2023-04-06 08:00:00,63.85,0.54,2023-04-06 07:30:00,80.24,0.23,2023-04-06 06:45:00,115
2023-04-07,100.0,0.0,2023-04-07 02:45:00,107.34,-0.07,2023-04-07 01:45:00,108.98,-0.08,2023-04-07 00:45:00,115
2023-04-08,97.5,0.02,2023-04-08 04:15:00,98.75,0.01,2023-04-08 03:45:00,99.17,0.01,2023-04-08 02:45:00,115
2023-04-09,96.23,0.04,2023-04-09 04:45:00,101.59,-0.01,2023-04-09 02:30:00,102.98,-0.03,2023-04-09 03:00:00,115
2023-04-10,100.0,0.0,2023-04-10 01:15:00,101.88,-0.02,2023-04-10 00:30:00,103.04,-0.03,2023-04-10 01:15:00,115
2023-04-11,25.44,2.79,2023-04-11 08:00:00,58.77,0.67,2023-04-11 07:45:00,73.23,0.35,2023-04-11 07:45:00,115
2023-04-12,36.35,1.67,2023-04-12 08:30:00,57.5,0.7,2023-04-12 07:30:00,74.42,0.33,2023-04-12 06:45:00,115
2023-04-13,18.29,4.25,2023-04-13 07:45:00,38.73,1.51,2023-04-13 07:30:00,64.18,0.53,2023-04-13 07:15:00,115
2023-04-14,96.47,0.03,2023-04-14 05:30:00,100.4,-0.0,2023-04-14 00:15:00,104.06,-0.04,2023-04-14 00:15:00,115
2023-04-15,93.25,0.07,2023-04-15 01:45:00,96.73,0.03,2023-04-15 02:00:00,97.82,0.02,2023-04-15 02:00:00,115
2023-04-16,100.0,0.0,2023-04-16 03:45:00,105.62,-0.05,2023-04-16 03:45:00,105.4,-0.05,2023-04-16 03:00:00,115
2023-04-17,24.84,2.88,2023-04-17 08:00:00,48.77,1.0,2023-04-17 07:00:00,70.77,0.39,2023-04-17 07:15:00,115
2023-04-18,23.1,3.17,2023-04-18 07:45:00,43.77,1.22,2023-04-18 07:15:00,70.12,0.41,2023-04-18 07:15:00,115
2023-04-19,54.52,0.79,2023-04-19 07:30:00,84.6,0.17,2023-04-19 07:15:00,95.46,0.05,2023-04-19 05:45:00,115
2023-04-20,22.66,3.25,2023-04-20 08:00:00,44.23,1.2,2023-04-20 07:45:00,66.92,0.47,2023-04-20 07:45:00,115
2023-04-21,98.81,0.01,2023-04-21 01:30:00,100.54,-0.01,2023-04-21 01:30:00,105.16,-0.05,2023-04-21 01:30:00,115
2023-04-22,100.0,0.0,2023-04-22 00:15:00,105.56,-0.05,2023-04-22 00:00:00,109.92,-0.09,2023-04-22 00:00:00,115
2023-04-23,100.0,0.0,2023-04-23 03:00:00,102.88,-0.03,2023-04-23 02:15:00,107.01,-0.06,2023-04-23 01:15:00,115
2023-04-24,100.0,0.0,2023-04-24 03:15:00,102.98,-0.03,2023-04-24 00:45:00,103.77,-0.03,2023-04-24 00:00:00,115
2023-04-25,92.66,0.08,2023-04-25 08:30:00,103.55,-0.03,2023-04-25 07:00:00,103.04,-0.03,2023-04-25 00:45:00,115
2023-04-26,98.81,0.01,2023-04-26 22:30:00,102.78,-0.03,2023-04-26 01:00:00,107.34,-0.07,2023-04-26 02:00:00,115
2023-04-27,100.0,0.0,2023-04-27 03:00:00,100.0,0.0,2023-04-27 01:45:00,100.53,-0.01,2023-04-27 01:15:00,115
2023-04-28,101.51,-0.01,2023-04-28 04:00:00,107.8,-0.07,2023-04-28 21:45:00,111.02,-0.09,2023-04-28 03:30:00,115
2023-04-29,100.0,0.0,2023-04-29 00:15:00,104.56,-0.04,2023-04-29 02:15:00,104.76,-0.04,2023-04-29 03:00:00,115
2023-04-30,100.0,0.0,2023-04-30 03:30:00,100.0,0.0,2023-04-30 02:15:00,106.19,-0.06,2023-04-30 01:30:00,115
2023-05-01,97.22,0.03,2023-05-01 02:30:00,99.4,0.01,2023-05-01 01:30:00,102.12,-0.02,2023-05-01 03:45:00,115
2023-05-02,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:00:00,115
2023-05-03,100.0,0.0,2023-05-03 00:30:00,100.0,0.0,2023-05-03 02:30:00,101.19,-0.01,2023-05-03 00:45:00,115
2023-05-04,99.6,0.0,2023-05-04 03:15:00,103.37,-0.03,2023-05-04 03:15:00,106.22,-0.06,2023-05-04 01:30:00,115
2023-05-05,99.8,0.0,2023-05-05 01:00:00,99.9,0.0,2023-05-05 01:00:00,100.93,-0.01,2023-05-05 00:15:00,115
2023-05-06,100.0,0.0,2023-05-06 02:30:00,100.0,0.0,2023-05-06 02:30:00,101.39,-0.01,2023-05-06 02:30:00,115
2023-05-07,98.61,0.01,2023-05-07 02:45:00,98.91,0.01,2023-05-07 03:15:00,99.27,0.01,2023-05-07 03:00:00,115
2023-05-08,98.21,0.02,2023-05-08 03:30:00,103.27,-0.03,2023-05-08 03:15:00,102.65,-0.02,2023-05-08 02:15:00,115
2023-05-09,23.61,3.08,2023-05-09 08:00:00,36.79,1.64,2023-05-09 07:30:00,60.48,0.62,2023-05-09 06:30:00,115
2023-05-10,18.06,4.32,2023-05-10 07:45:00,24.35,2.96,2023-05-10 07:30:00,50.75,0.92,2023-05-10 06:45:00,115
2023-05-11,22.06,3.36,2023-05-11 07:45:00,47.36,1.06,2023-05-11 07:15:00,69.47,0.42,2023-05-11 07:15:00,115
2023-05-12,94.96,0.05,2023-05-12 07:30:00,98.51,0.01,2023-05-12 03:15:00,99.01,0.01,2023-05-12 02:15:00,115
2023-05-13,100.0,0.0,2023-05-13 02:00:00,101.23,-0.01,2023-05-13 03:30:00,102.98,-0.03,2023-05-13 00:15:00,115
2023-05-14,100.0,0.0,2023-05-14 01:45:00,100.32,-0.0,2023-05-14 01:45:00,103.29,-0.03,2023-05-14 01:30:00,115
2023-05-15,23.49,3.1,2023-05-15 07:45:00,45.08,1.16,2023-05-15 07:30:00,67.87,0.45,2023-05-15 07:00:00,115
2023-05-16,28.53,2.39,2023-05-16 07:30:00,48.91,0.99,2023-05-16 07:15:00,72.12,0.37,2023-05-16 07:00:00,115
2023-05-17,49.05,0.99,2023-05-17 07:30:00,83.13,0.19,2023-05-17 07:15:00,93.64,0.06,2023-05-17 07:15:00,115
2023-05-18,100.0,0.0,2023-05-18 04:00:00,100.0,0.0,2023-05-18 00:15:00,102.09,-0.02,2023-05-18 00:00:00,115
2023-05-19,97.22,0.03,2023-05-19 04:00:00,98.61,0.01,2023-05-19 03:00:00,99.8,0.0,2023-05-19 02:00:00,115
2023-05-20,100.0,0.0,2023-05-20 03:00:00,100.0,0.0,2023-05-20 03:45:00,102.09,-0.02,2023-05-20 03:00:00,115
2023-05-21,99.4,0.01,2023-05-21 08:45:00,102.48,-0.02,2023-05-21 03:30:00,103.77,-0.03,2023-05-21 02:30:00,115
2023-05-22,21.03,3.58,2023-05-22 08:00:00,44.03,1.21,2023-05-22 07:15:00,68.21,0.44,2023-05-22 06:45:00,115
2023-05-23,21.11,3.56,2023-05-23 08:00:00,33.08,1.93,2023-05-23 07:30:00,58.17,0.68,2023-05-23 07:30:00,115
2023-05-24,21.63,3.45,2023-05-24 07:45:00,43.99,1.21,2023-05-24 07:15:00,66.43,0.48,2023-05-24 07:15:00,115
2023-05-25,20.99,3.58,2023-05-25 07:45:00,42.36,1.3,2023-05-25 07:15:00,65.93,0.49,2023-05-25 07:00:00,115
2023-05-26,65.79,0.5,2023-05-26 07:15:00,89.15,0.12,2023-05-26 06:30:00,97.99,0.02,2023-05-26 07:15:00,115
2023-05-27,100.0,0.0,2023-05-27 05:00:00,100.0,0.0,2023-05-27 04:00:00,101.79,-0.02,2023-05-27 03:00:00,115
2023-05-28,100.0,0.0,2023-05-28 03:15:00,100.0,0.0,2023-05-28 03:15:00,100.66,-0.01,2023-05-28 02:15:00,115
2023-05-29,100.0,0.0,2023-05-29 01:00:00,104.37,-0.04,2023-05-29 03:00:00,108.27,-0.07,2023-05-29 01:00:00,115
2023-05-30,19.17,4.02,2023-05-30 07:45:00,26.17,2.69,2023-05-30 07:30:00,54.35,0.8,2023-05-30 07:15:00,115
2023-05-31,22.54,3.27,2023-05-31 07:45:00,39.19,1.48,2023-05-31 07:30:00,65.52,0.5,2023-05-31 07:00:00,115
2023-06-01,20.87,3.61,2023-06-01 08:15:00,27.32,2.53,2023-06-01 07:30:00,54.02,0.81,2023-06-01 07:30:00,115
2023-06-02,97.58,0.02,2023-06-02 07:45:00,104.6,-0.04,2023-06-02 07:45:00,109.05,-0.08,2023-06-02 07:45:00,115
2023-06-03,100.0,0.0,2023-06-03 01:15:00,100.2,-0.0,2023-06-03 01:30:00,103.04,-0.03,2023-06-03 01:00:00,115
2023-06-04,100.0,0.0,2023-06-04 02:45:00,104.5,-0.04,2023-06-04 02:15:00,105.16,-0.05,2023-06-04 02:45:00,115
2023-06-05,19.64,3.9,2023-06-05 07:45:00,33.85,1.86,2023-06-05 07:30:00,60.99,0.61,2023-06-05 07:00:00,115
2023-06-06,20.28,3.74,2023-06-06 07:45:00,23.45,3.11,2023-06-06 07:30:00,46.6,1.09,2023-06-06 07:00:00,115
2023-06-07,22.94,3.2,2023-06-07 07:45:00,51.49,0.9,2023-06-07 07:15:00,71.3,0.38,2023-06-07 07:00:00,115
2023-06-08,20.44,3.71,2023-06-08 08:00:00,42.02,1.31,2023-06-08 07:15:00,64.48,0.52,2023-06-08 06:30:00,115
2023-06-09,91.98,0.08,2023-06-09 02:15:00,96.59,0.03,2023-06-09 02:30:00,101.76,-0.02,2023-06-09 01:15:00,115
2023-06-10,100.0,0.0,2023-06-10 22:30:00,103.17,-0.03,2023-06-10 21:15:00,107.8,-0.07,2023-06-10 20:30:00,115
2023-06-11,98.81,0.01,2023-06-11 02:00:00,100.99,-0.01,2023-06-11 02:00:00,102.51,-0.02,2023-06-11 02:30:00,115
2023-06-12,23.57,3.09,2023-06-12 08:00:00,47.3,1.06,2023-06-12 07:15:00,69.76,0.41,2023-06-12 07:15:00,115
2023-06-13,35.75,1.71,2023-06-13 07:30:00,49.92,0.96,2023-06-13 07:30:00,72.45,0.36,2023-06-13 07:15:00,115
2023-06-14,43.13,1.26,2023-06-14 07:45:00,65.62,0.5,2023-06-14 07:30:00,80.75,0.23,2023-06-14 07:30:00,115
2023-06-15,27.98,2.45,2023-06-15 07:45:00,34.03,1.85,2023-06-15 07:30:00,58.66,0.67,2023-06-15 07:00:00,115
2023-06-16,75.99,0.3,2023-06-16 21:30:00,92.54,0.08,2023-06-16 21:30:00,103.93,-0.04,2023-06-16 00:45:00,115
2023-06-17,100.0,0.0,2023-06-17 03:00:00,101.09,-0.01,2023-06-17 03:15:00,107.61,-0.07,2023-06-17 03:00:00,115
2023-06-18,99.21,0.01,2023-06-18 06:15:00,99.6,0.0,2023-06-18 05:15:00,102.25,-0.02,2023-06-18 04:00:00,115
2023-06-19,26.15,2.69,2023-06-19 07:15:00,45.06,1.16,2023-06-19 06:45:00,65.85,0.49,2023-06-19 06:45:00,115
2023-06-20,21.47,3.48,2023-06-20 08:15:00,26.37,2.66,2023-06-20 07:30:00,52.74,0.85,2023-06-20 07:00:00,115
2023-06-21,43.77,1.22,2023-06-21 07:30:00,76.05,0.3,2023-06-21 06:45:00,90.25,0.1,2023-06-21 06:15:00,115
2023-06-22,21.27,3.53,2023-06-22 08:15:00,34.66,1.8,2023-06-22 07:30:00,58.47,0.68,2023-06-22 07:30:00,115
2023-06-23,85.91,0.16,2023-06-23 06:00:00,98.67,0.01,2023-06-23 05:45:00,99.06,0.01,2023-06-23 03:45:00,115
2023-06-24,105.56,-0.05,2023-06-24 03:15:00,108.37,-0.07,2023-06-24 02:45:00,112.1,-0.1,2023-06-24 03:30:00,115
2023-06-25,100.0,0.0,2023-06-25 03:45:00,102.12,-0.02,2023-06-25 05:30:00,105.29,-0.05,2023-06-25 03:30:00,115
2023-06-26,26.47,2.65,2023-06-26 08:00:00,62.4,0.57,2023-06-26 07:30:00,79.48,0.25,2023-06-26 07:15:00,115
2023-06-27,100.0,0.0,2023-06-27 04:30:00,100.1,-0.0,2023-06-27 01:30:00,100.13,-0.0,2023-06-27 01:00:00,115
2023-06-28,99.21,0.01,2023-06-28 02:30:00,102.78,-0.03,2023-06-28 00:15:00,103.84,-0.04,2023-06-28 00:30:00,115
2023-06-29,40.04,1.43,2023-06-29 07:30:00,75.42,0.31,2023-06-29 07:30:00,87.45,0.14,2023-06-29 07:30:00,115
2023-06-30,97.62,0.02,2023-06-30 00:00:00,100.0,0.0,2023-06-30 02:45:00,101.75,-0.02,2023-06-30 02:45:00,115
2023-07-01,97.82,0.02,2023-07-01 03:30:00,99.58,0.0,2023-07-01 01:15:00,100.38,-0.0,2023-07-01 01:30:00,115
2023-07-02,100.0,0.0,2023-07-02 07:30:00,103.77,-0.03,2023-07-02 06:45:00,107.76,-0.07,2023-07-02 06:45:00,115
2023-07-03,76.67,0.29,2023-07-03 07:45:00,91.25,0.09,2023-07-03 07:30:00,99.54,0.0,2023-07-03 07:30:00,115
2023-07-04,37.94,1.56,2023-07-04 08:00:00,61.35,0.6,2023-07-04 07:30:00,79.26,0.25,2023-07-04 07:30:00,115
2023-07-05,98.41,0.02,2023-07-05 01:45:00,102.52,-0.02,2023-07-05 01:45:00,104.79,-0.04,2023-07-05 01:15:00,115
2023-07-06,55.83,0.75,2023-07-06 07:30:00,82.76,0.2,2023-07-06 07:15:00,93.68,0.06,2023-07-06 07:15:00,115
2023-07-07,97.5,0.02,2023-07-07 03:30:00,103.57,-0.03,2023-07-07 01:00:00,104.29,-0.04,2023-07-07 01:00:00,115
2023-07-08,100.0,0.0,2023-07-08 02:30:00,100.0,0.0,2023-07-08 02:30:00,100.79,-0.01,2023-07-08 01:30:00,115
2023-07-09,97.82,0.02,2023-07-09 06:30:00,98.91,0.01,2023-07-09 06:15:00,103.48,-0.03,2023-07-09 05:15:00,115
