date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.37,0.94,2023-01-01 22:15:00,80.32,0.54,2023-01-01 21:45:00,84.81,0.4,2023-01-01 21:00:00,23
2023-01-02,70.65,0.92,2023-01-02 05:45:00,84.54,0.41,2023-01-02 17:15:00,90.37,0.24,2023-01-02 03:45:00,23
2023-01-03,62.59,1.33,2023-01-03 18:00:00,72.82,0.83,2023-01-03 09:00:00,75.46,0.72,2023-01-03 07:00:00,23
2023-01-04,62.5,1.33,2023-01-04 10:30:00,71.85,0.87,2023-01-04 09:45:00,72.87,0.83,2023-01-04 10:15:00,23
2023-01-05,54.26,1.87,2023-01-05 23:00:00,72.96,0.82,2023-01-05 22:00:00,76.64,0.68,2023-01-05 21:00:00,23
2023-01-06,71.3,0.89,2023-01-06 20:30:00,80.28,0.55,2023-01-06 05:15:00,84.54,0.41,2023-01-06 16:30:00,23
2023-01-07,73.33,0.81,2023-01-07 13:00:00,79.86,0.56,2023-01-07 12:15:00,86.98,0.33,2023-01-07 11:15:00,23
2023-01-08,62.96,1.31,2023-01-08 07:00:00,69.49,0.98,2023-01-08 06:15:00,78.73,0.6,2023-01-08 06:00:00,23
2023-01-09,61.85,1.37,2023-01-09 14:45:00,69.91,0.96,2023-01-09 14:15:00,78.64,0.6,2023-01-09 13:15:00,23
2023-01-10,56.02,1.74,2023-01-10 05:30:00,66.3,1.13,2023-01-10 05:15:00,76.02,0.7,2023-01-10 05:30:00,23
2023-01-11,61.11,1.41,2023-01-11 11:15:00,68.52,1.02,2023-01-11 10:15:00,78.83,0.6,2023-01-11 08:30:00,23
2023-01-12,67.59,1.07,2023-01-12 21:00:00,74.91,0.74,2023-01-12 12:00:00,75.74,0.71,2023-01-12 11:00:00,23
2023-01-13,66.67,1.11,2023-01-13 05:30:00,77.82,0.63,2023-01-13 05:15:00,82.47,0.47,2023-01-13 05:30:00,23
2023-01-14,64.54,1.22,2023-01-14 04:30:00,67.69,1.06,2023-01-14 03:15:00,74.14,0.78,2023-01-14 02:30:00,23
2023-01-15,68.7,1.01,2023-01-15 06:00:00,80.79,0.53,2023-01-15 17:00:00,81.05,0.52,2023-01-15 17:15:00,23
2023-01-16,67.69,1.06,2023-01-16 10:45:00,71.44,0.89,2023-01-16 09:45:00,73.06,0.82,2023-01-16 08:45:00,23
2023-01-17,63.15,1.3,2023-01-17 09:15:00,70.79,0.92,2023-01-17 14:15:00,72.81,0.83,2023-01-17 14:15:00,23
2023-01-18,58.06,1.61,2023-01-18 18:15:00,71.2,0.9,2023-01-18 09:30:00,73.89,0.79,2023-01-18 10:00:00,23
2023-01-19,67.96,1.05,2023-01-19 09:00:00,73.8,0.79,2023-01-19 17:45:00,76.67,0.68,2023-01-19 17:15:00,23
2023-01-20,63.7,1.27,2023-01-20 10:45:00,64.21,1.24,2023-01-20 09:45:00,71.02,0.91,2023-01-20 09:45:00,23
2023-01-21,69.17,0.99,2023-01-21 22:45:00,73.84,0.79,2023-01-21 22:00:00,81.64,0.5,2023-01-21 17:15:00,23
2023-01-22,68.43,1.03,2023-01-22 13:30:00,76.62,0.68,2023-01-22 12:30:00,78.18,0.62,2023-01-22 11:30:00,23
2023-01-23,63.89,1.26,2023-01-23 16:00:00,72.96,0.82,2023-01-23 13:00:00,73.64,0.8,2023-01-23 14:00:00,23
2023-01-24,59.26,1.53,2023-01-24 09:15:00,65.0,1.2,2023-01-24 08:15:00,70.62,0.92,2023-01-24 08:15:00,23
2023-01-25,65.37,1.18,2023-01-25 12:15:00,72.13,0.86,2023-01-25 11:30:00,76.64,0.68,2023-01-25 11:45:00,23
2023-01-26,70.0,0.95,2023-01-26 08:00:00,77.36,0.65,2023-01-26 07:45:00,81.82,0.49,2023-01-26 07:45:00,23
2023-01-27,73.15,0.82,2023-01-27 19:30:00,79.63,0.57,2023-01-27 19:15:00,86.08,0.36,2023-01-27 19:15:00,23
2023-01-28,75.37,0.73,2023-01-28 14:30:00,83.98,0.42,2023-01-28 17:45:00,88.24,0.3,2023-01-28 12:45:00,23
2023-01-29,66.67,1.11,2023-01-29 13:15:00,79.07,0.59,2023-01-29 12:45:00,79.78,0.56,2023-01-29 11:30:00,23
2023-01-30,60.83,1.43,2023-01-30 11:15:00,67.69,1.06,2023-01-30 10:45:00,73.3,0.81,2023-01-30 10:30:00,23
2023-01-31,73.52,0.8,2023-01-31 09:15:00,78.01,0.63,2023-01-31 07:30:00,81.51,0.5,2023-01-31 07:30:00,23
2023-02-01,60.65,1.44,2023-02-01 08:30:00,66.3,1.13,2023-02-01 07:30:00,73.09,0.82,2023-02-01 06:30:00,23
2023-02-02,76.85,0.67,2023-02-02 13:30:00,86.06,0.36,2023-02-02 13:00:00,89.69,0.26,2023-02-02 17:00:00,23
2023-02-03,64.81,1.21,2023-02-03 07:30:00,77.31,0.65,2023-02-03 11:30:00,77.9,0.63,2023-02-03 10:30:00,23
2023-02-04,65.0,1.2,2023-02-04 11:30:00,74.95,0.74,2023-02-04 03:15:00,83.92,0.43,2023-02-04 03:15:00,23
2023-02-05,63.24,1.29,2023-02-05 18:45:00,82.69,0.47,2023-02-05 17:45:00,87.22,0.33,2023-02-05 17:30:00,23
2023-02-06,73.7,0.79,2023-02-06 08:45:00,80.19,0.55,2023-02-06 07:45:00,85.19,0.39,2023-02-06 06:45:00,23
2023-02-07,65.19,1.19,2023-02-07 13:30:00,77.73,0.64,2023-02-07 13:00:00,85.8,0.37,2023-02-07 11:30:00,23
2023-02-08,76.39,0.69,2023-02-08 15:45:00,80.37,0.54,2023-02-08 12:15:00,84.51,0.41,2023-02-08 11:30:00,23
2023-02-09,72.69,0.84,2023-02-09 18:00:00,83.29,0.45,2023-02-09 05:15:00,86.64,0.34,2023-02-09 18:00:00,23
2023-02-10,80.0,0.56,2023-02-10 12:30:00,87.13,0.33,2023-02-10 15:15:00,91.42,0.21,2023-02-10 15:15:00,23
2023-02-11,71.3,0.89,2023-02-11 02:15:00,84.49,0.41,2023-02-11 02:30:00,86.57,0.34,2023-02-11 02:00:00,23
2023-02-12,90.74,0.23,2023-02-12 23:00:00,103.7,-0.08,2023-02-12 22:00:00,107.13,-0.15,2023-02-12 13:30:00,23
2023-02-13,87.5,0.32,2023-02-13 07:45:00,91.3,0.21,2023-02-13 07:45:00,94.66,0.13,2023-02-13 07:45:00,23
2023-02-14,69.81,0.96,2023-02-14 10:15:00,82.73,0.46,2023-02-14 09:15:00,87.59,0.31,2023-02-14 08:30:00,23
2023-02-15,70.19,0.94,2023-02-15 19:00:00,79.21,0.58,2023-02-15 19:00:00,86.11,0.36,2023-02-15 17:30:00,23
2023-02-16,77.96,0.63,2023-02-16 00:00:00,84.44,0.41,2023-02-16 13:15:00,90.52,0.23,2023-02-16 13:15:00,23
2023-02-17,90.09,0.24,2023-02-17 20:00:00,93.01,0.17,2023-02-17 19:00:00,93.36,0.16,2023-02-17 06:15:00,23
2023-02-18,73.61,0.8,2023-02-18 15:15:00,76.62,0.68,2023-02-18 14:45:00,92.19,0.19,2023-02-18 14:00:00,23
2023-02-19,81.2,0.51,2023-02-19 19:00:00,94.26,0.14,2023-02-19 02:30:00,98.95,0.02,2023-02-19 02:30:00,23
2023-02-20,74.17,0.77,2023-02-20 17:15:00,85.05,0.39,2023-02-20 04:00:00,88.8,0.28,2023-02-20 03:30:00,23
2023-02-21,77.59,0.64,2023-02-21 10:00:00,81.94,0.49,2023-02-21 09:00:00,87.16,0.33,2023-02-21 08:00:00,23
2023-02-22,66.02,1.14,2023-02-22 18:15:00,82.36,0.48,2023-02-22 15:45:00,83.86,0.43,2023-02-22 16:15:00,23
2023-02-23,67.87,1.05,2023-02-23 19:00:00,78.33,0.61,2023-02-23 18:45:00,82.38,0.48,2023-02-23 17:45:00,23
2023-02-24,74.81,0.75,2023-02-24 23:00:00,90.32,0.24,2023-02-24 22:00:00,96.48,0.08,2023-02-24 13:45:00,23
2023-02-25,76.76,0.67,2023-02-25 09:45:00,87.13,0.33,2023-02-25 19:00:00,90.96,0.22,2023-02-25 01:00:00,23
2023-02-26,84.17,0.42,2023-02-26 01:00:00,89.91,0.25,2023-02-26 01:00:00,93.58,0.15,2023-02-26 01:00:00,23
2023-02-27,80.0,0.56,2023-02-27 14:30:00,90.97,0.22,2023-02-27 17:45:00,92.78,0.17,2023-02-27 17:30:00,23
2023-02-28,74.26,0.77,2023-02-28 22:30:00,85.37,0.38,2023-02-28 08:30:00,90.71,0.23,2023-02-28 07:30:00,23
2023-03-01,61.11,1.41,2023-03-01 00:00:00,80.56,0.54,2023-03-01 00:00:00,88.27,0.3,2023-03-01 00:00:00,23
