date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,76.81,0.28,2023-01-23 04:30:00,84.68,0.17,2023-01-23 04:30:00,87.76,0.13,2023-01-23 04:30:00,291
2023-01-24,81.21,0.21,2023-01-24 08:00:00,84.76,0.17,2023-01-24 07:45:00,87.92,0.13,2023-01-24 07:00:00,291
2023-01-25,81.33,0.21,2023-01-25 14:00:00,87.0,0.14,2023-01-25 08:00:00,89.15,0.11,2023-01-25 08:15:00,291
2023-01-26,78.94,0.25,2023-01-26 06:30:00,84.05,0.18,2023-01-26 06:30:00,86.0,0.15,2023-01-26 06:00:00,291
2023-01-27,80.02,0.23,2023-01-27 08:15:00,83.53,0.18,2023-01-27 08:00:00,86.11,0.15,2023-01-27 07:00:00,291
2023-01-28,85.57,0.16,2023-01-28 17:30:00,90.32,0.1,2023-01-28 17:00:00,92.91,0.07,2023-01-28 15:15:00,291
2023-01-29,93.21,0.07,2023-01-29 10:30:00,96.6,0.03,2023-01-29 09:30:00,97.74,0.02,2023-01-29 08:30:00,291
2023-01-30,81.4,0.21,2023-01-30 05:45:00,86.44,0.15,2023-01-30 05:45:00,87.33,0.13,2023-01-30 05:45:00,291
2023-01-31,77.85,0.26,2023-01-31 15:00:00,84.03,0.18,2023-01-31 05:15:00,85.62,0.16,2023-01-31 05:15:00,291
2023-02-01,80.52,0.22,2023-02-01 06:30:00,84.22,0.17,2023-02-01 06:00:00,86.1,0.15,2023-02-01 06:15:00,291
2023-02-02,82.21,0.2,2023-02-02 08:45:00,86.21,0.15,2023-02-02 07:45:00,90.95,0.09,2023-02-02 06:45:00,291
2023-02-03,87.27,0.14,2023-02-03 06:15:00,89.54,0.11,2023-02-03 07:45:00,92.61,0.07,2023-02-03 05:45:00,291
2023-02-04,89.81,0.11,2023-02-04 16:30:00,92.34,0.08,2023-02-04 15:15:00,92.88,0.07,2023-02-04 14:30:00,291
2023-02-05,93.21,0.07,2023-02-05 21:45:00,96.6,0.03,2023-02-05 21:30:00,97.74,0.02,2023-02-05 20:15:00,291
2023-02-06,76.5,0.28,2023-02-06 05:30:00,80.0,0.23,2023-02-06 05:30:00,85.02,0.16,2023-02-06 05:00:00,291
2023-02-07,84.72,0.17,2023-02-07 08:45:00,87.89,0.13,2023-02-07 07:15:00,87.9,0.13,2023-02-07 07:00:00,291
2023-02-08,85.61,0.16,2023-02-08 09:00:00,88.89,0.12,2023-02-08 18:30:00,91.31,0.09,2023-02-08 08:45:00,291
2023-02-09,71.14,0.38,2023-02-09 06:45:00,79.8,0.23,2023-02-09 06:45:00,83.5,0.18,2023-02-09 04:45:00,291
2023-02-10,90.43,0.1,2023-02-10 02:00:00,94.08,0.06,2023-02-10 07:15:00,94.01,0.06,2023-02-10 07:15:00,291
2023-02-11,92.17,0.08,2023-02-11 14:45:00,96.03,0.04,2023-02-11 14:30:00,95.9,0.04,2023-02-11 12:00:00,291
2023-02-12,97.96,0.02,2023-02-12 09:00:00,98.98,0.01,2023-02-12 08:00:00,99.32,0.01,2023-02-12 07:00:00,291
2023-02-13,86.11,0.15,2023-02-13 09:00:00,90.41,0.1,2023-02-13 09:00:00,92.64,0.07,2023-02-13 04:30:00,291
2023-02-14,78.16,0.26,2023-02-14 06:15:00,84.43,0.17,2023-02-14 06:15:00,88.95,0.11,2023-02-14 06:00:00,291
2023-02-15,76.77,0.28,2023-02-15 05:15:00,84.57,0.17,2023-02-15 05:15:00,86.68,0.14,2023-02-15 05:15:00,291
2023-02-16,73.38,0.34,2023-02-16 05:30:00,80.09,0.23,2023-02-16 05:30:00,84.53,0.17,2023-02-16 04:15:00,291
2023-02-17,83.37,0.18,2023-02-17 06:30:00,87.52,0.13,2023-02-17 06:45:00,87.33,0.13,2023-02-17 05:45:00,291
2023-02-18,89.51,0.11,2023-02-18 08:30:00,93.23,0.07,2023-02-18 08:30:00,94.93,0.05,2023-02-18 07:30:00,291
2023-02-19,91.67,0.08,2023-02-19 21:45:00,95.83,0.04,2023-02-19 21:00:00,97.35,0.03,2023-02-19 21:00:00,291
2023-02-20,83.83,0.18,2023-02-20 09:00:00,87.23,0.14,2023-02-20 07:45:00,89.04,0.11,2023-02-20 04:00:00,291
2023-02-21,76.97,0.28,2023-02-21 05:45:00,81.69,0.21,2023-02-21 05:15:00,84.05,0.18,2023-02-21 05:30:00,291
2023-02-22,81.71,0.21,2023-02-22 10:15:00,86.46,0.15,2023-02-22 09:15:00,88.93,0.12,2023-02-22 08:15:00,291
2023-02-23,78.01,0.26,2023-02-23 06:15:00,84.82,0.17,2023-02-23 06:30:00,86.65,0.14,2023-02-23 04:30:00,291
2023-02-24,82.87,0.19,2023-02-24 05:15:00,91.69,0.08,2023-02-24 12:30:00,92.48,0.08,2023-02-24 11:30:00,291
2023-02-25,85.49,0.16,2023-02-25 12:30:00,92.79,0.07,2023-02-25 11:00:00,95.58,0.04,2023-02-25 10:15:00,291
2023-02-26,91.09,0.09,2023-02-26 11:00:00,95.54,0.04,2023-02-26 10:00:00,97.03,0.03,2023-02-26 09:45:00,291
2023-02-27,79.01,0.25,2023-02-27 04:45:00,82.14,0.2,2023-02-27 05:00:00,86.45,0.15,2023-02-27 04:15:00,291
2023-02-28,82.48,0.2,2023-02-28 07:45:00,87.08,0.14,2023-02-28 07:30:00,87.9,0.13,2023-02-28 07:00:00,291
2023-03-01,82.56,0.2,2023-03-01 05:00:00,87.54,0.13,2023-03-01 04:30:00,89.65,0.11,2023-03-01 03:45:00,291
2023-03-02,82.68,0.19,2023-03-02 19:15:00,87.94,0.13,2023-03-02 18:15:00,91.78,0.08,2023-03-02 17:15:00,291
2023-03-03,72.53,0.35,2023-03-03 08:15:00,81.15,0.22,2023-03-03 07:15:00,84.28,0.17,2023-03-03 06:15:00,291
2023-03-04,92.25,0.08,2023-03-04 04:15:00,95.29,0.05,2023-03-04 03:30:00,96.86,0.03,2023-03-04 03:15:00,291
2023-03-05,88.31,0.12,2023-03-05 01:30:00,93.13,0.07,2023-03-05 02:00:00,95.42,0.04,2023-03-05 02:15:00,291
2023-03-06,83.64,0.18,2023-03-06 20:00:00,87.4,0.13,2023-03-06 08:30:00,88.8,0.12,2023-03-06 14:00:00,291
2023-03-07,83.33,0.19,2023-03-07 12:45:00,85.49,0.16,2023-03-07 09:15:00,89.42,0.11,2023-03-07 09:00:00,291
2023-03-08,82.48,0.2,2023-03-08 14:00:00,85.67,0.15,2023-03-08 04:45:00,85.85,0.15,2023-03-08 12:00:00,291
2023-03-09,78.55,0.25,2023-03-09 18:30:00,84.66,0.17,2023-03-09 09:00:00,87.55,0.13,2023-03-09 09:00:00,291
2023-03-10,75.77,0.3,2023-03-10 08:00:00,82.81,0.19,2023-03-10 07:00:00,87.17,0.14,2023-03-10 06:00:00,291
2023-03-11,92.01,0.08,2023-03-11 16:30:00,96.6,0.03,2023-03-11 03:00:00,97.74,0.02,2023-03-11 03:15:00,291
2023-03-12,97.76,0.02,2023-03-12 09:00:00,99.46,0.01,2023-03-12 00:45:00,99.64,0.0,2023-03-12 01:00:00,291
2023-03-13,83.22,0.19,2023-03-13 13:15:00,85.2,0.16,2023-03-13 12:30:00,88.84,0.12,2023-03-13 12:00:00,291
2023-03-14,86.11,0.15,2023-03-14 01:45:00,87.89,0.13,2023-03-14 08:00:00,88.89,0.12,2023-03-14 01:30:00,291
2023-03-15,79.32,0.24,2023-03-15 19:00:00,88.08,0.13,2023-03-15 19:00:00,90.86,0.09,2023-03-15 18:45:00,291
2023-03-16,86.92,0.14,2023-03-16 17:00:00,91.94,0.08,2023-03-16 00:00:00,93.89,0.06,2023-03-16 06:45:00,291
2023-03-17,81.67,0.21,2023-03-17 13:15:00,85.36,0.16,2023-03-17 09:30:00,86.37,0.15,2023-03-17 13:30:00,291
2023-03-18,90.01,0.1,2023-03-18 04:45:00,94.39,0.06,2023-03-18 00:30:00,96.26,0.04,2023-03-18 00:30:00,291
2023-03-19,97.18,0.03,2023-03-19 13:15:00,99.21,0.01,2023-03-19 18:00:00,99.47,0.0,2023-03-19 17:30:00,291
2023-03-20,80.56,0.22,2023-03-20 20:45:00,85.13,0.16,2023-03-20 04:45:00,88.44,0.12,2023-03-20 03:45:00,291
2023-03-21,78.63,0.25,2023-03-21 12:15:00,85.82,0.15,2023-03-21 07:15:00,86.48,0.14,2023-03-21 07:15:00,291
2023-03-22,75.73,0.3,2023-03-22 15:45:00,83.16,0.19,2023-03-22 15:15:00,85.51,0.16,2023-03-22 08:30:00,291
2023-03-23,70.52,0.39,2023-03-23 09:00:00,80.27,0.23,2023-03-23 08:45:00,80.92,0.22,2023-03-23 07:00:00,291
2023-03-24,77.2,0.27,2023-03-24 04:45:00,84.65,0.17,2023-03-24 17:00:00,87.58,0.13,2023-03-24 05:00:00,291
2023-03-25,90.47,0.1,2023-03-25 01:15:00,93.04,0.07,2023-03-25 13:15:00,94.3,0.06,2023-03-25 13:30:00,291
2023-03-26,86.07,0.15,2023-03-26 04:30:00,93.04,0.07,2023-03-26 04:00:00,95.58,0.04,2023-03-26 04:15:00,291
2023-03-27,84.72,0.17,2023-03-27 19:15:00,90.57,0.1,2023-03-27 18:45:00,90.84,0.09,2023-03-27 03:45:00,291
2023-03-28,82.1,0.2,2023-03-28 05:45:00,85.03,0.16,2023-03-28 05:30:00,89.48,0.11,2023-03-28 04:15:00,291
2023-03-29,84.3,0.17,2023-03-29 05:15:00,89.27,0.11,2023-03-29 04:15:00,89.74,0.11,2023-03-29 03:30:00,291
2023-03-30,81.48,0.21,2023-03-30 19:00:00,90.16,0.1,2023-03-30 18:00:00,92.05,0.08,2023-03-30 19:30:00,291
2023-03-31,75.85,0.29,2023-03-31 01:45:00,85.59,0.16,2023-03-31 07:15:00,87.64,0.13,2023-03-31 16:00:00,291
2023-04-01,81.91,0.2,2023-04-01 05:00:00,89.31,0.11,2023-04-01 05:00:00,92.88,0.07,2023-04-01 04:45:00,291
2023-04-02,91.59,0.09,2023-04-02 15:00:00,95.79,0.04,2023-04-02 15:00:00,98.23,0.02,2023-04-02 03:00:00,291
2023-04-03,82.75,0.19,2023-04-03 12:00:00,87.67,0.13,2023-04-03 12:15:00,87.05,0.14,2023-04-03 12:00:00,291
2023-04-04,79.28,0.24,2023-04-04 17:00:00,87.91,0.13,2023-04-04 15:45:00,87.8,0.13,2023-04-04 14:45:00,291
2023-04-05,81.67,0.21,2023-04-05 11:15:00,84.97,0.16,2023-04-05 10:15:00,86.2,0.15,2023-04-05 09:15:00,291
2023-04-06,79.78,0.23,2023-04-06 08:45:00,85.36,0.16,2023-04-06 08:45:00,88.07,0.13,2023-04-06 08:45:00,291
2023-04-07,80.56,0.22,2023-04-07 06:30:00,86.94,0.14,2023-04-07 05:45:00,89.36,0.11,2023-04-07 05:45:00,291
2023-04-08,82.21,0.2,2023-04-08 09:15:00,93.89,0.06,2023-04-08 09:15:00,96.15,0.04,2023-04-08 09:15:00,291
2023-04-09,94.06,0.06,2023-04-09 11:30:00,97.03,0.03,2023-04-09 11:00:00,98.02,0.02,2023-04-09 10:00:00,291
2023-04-10,99.11,0.01,2023-04-10 13:15:00,99.56,0.0,2023-04-10 13:00:00,100.0,0.0,2023-04-10 05:30:00,291
2023-04-11,80.48,0.22,2023-04-11 05:45:00,90.24,0.1,2023-04-11 04:45:00,90.69,0.1,2023-04-11 13:45:00,291
2023-04-12,80.83,0.22,2023-04-12 12:30:00,87.02,0.14,2023-04-12 09:15:00,89.07,0.11,2023-04-12 08:15:00,291
2023-04-13,84.22,0.17,2023-04-13 14:45:00,88.77,0.12,2023-04-13 16:45:00,89.9,0.1,2023-04-13 16:30:00,291
2023-04-14,82.87,0.19,2023-04-14 07:45:00,87.02,0.14,2023-04-14 07:00:00,89.02,0.11,2023-04-14 06:00:00,291
2023-04-15,88.0,0.13,2023-04-15 06:00:00,90.66,0.1,2023-04-15 05:00:00,92.14,0.08,2023-04-15 05:45:00,291
2023-04-16,96.99,0.03,2023-04-16 09:45:00,98.5,0.01,2023-04-16 10:00:00,99.0,0.01,2023-04-16 09:30:00,291
2023-04-17,84.14,0.17,2023-04-17 12:00:00,86.01,0.15,2023-04-17 10:45:00,88.14,0.12,2023-04-17 10:30:00,291
2023-04-18,86.84,0.14,2023-04-18 19:30:00,87.42,0.13,2023-04-18 13:15:00,88.62,0.12,2023-04-18 13:15:00,291
2023-04-19,85.96,0.15,2023-04-19 06:00:00,90.49,0.1,2023-04-19 06:00:00,93.66,0.06,2023-04-19 05:00:00,291
2023-04-20,79.4,0.24,2023-04-20 17:15:00,88.79,0.12,2023-04-20 04:15:00,90.37,0.1,2023-04-20 15:15:00,291
2023-04-21,79.28,0.24,2023-04-21 05:30:00,83.18,0.19,2023-04-21 05:30:00,88.79,0.12,2023-04-21 04:30:00,291
2023-04-22,84.49,0.17,2023-04-22 08:45:00,89.95,0.1,2023-04-22 09:00:00,92.35,0.08,2023-04-22 08:45:00,291
2023-04-23,98.73,0.01,2023-04-23 17:45:00,99.36,0.01,2023-04-23 17:45:00,99.58,0.0,2023-04-23 17:45:00,291
2023-04-24,80.52,0.22,2023-04-24 16:00:00,85.46,0.16,2023-04-24 05:15:00,86.37,0.15,2023-04-24 14:45:00,291
2023-04-25,83.33,0.19,2023-04-25 07:30:00,88.45,0.12,2023-04-25 14:15:00,88.34,0.12,2023-04-25 07:00:00,291
2023-04-26,85.88,0.15,2023-04-26 20:30:00,88.81,0.12,2023-04-26 19:30:00,90.68,0.1,2023-04-26 19:45:00,291
2023-04-27,84.99,0.16,2023-04-27 17:15:00,88.66,0.12,2023-04-27 17:00:00,91.05,0.09,2023-04-27 17:00:00,291
2023-04-28,82.02,0.2,2023-04-28 05:15:00,87.94,0.13,2023-04-28 06:00:00,88.22,0.12,2023-04-28 05:45:00,291
2023-04-29,92.59,0.07,2023-04-29 06:30:00,96.32,0.04,2023-04-29 08:30:00,96.85,0.03,2023-04-29 06:30:00,291
2023-04-30,93.25,0.07,2023-04-30 13:30:00,98.34,0.02,2023-04-30 13:30:00,98.89,0.01,2023-04-30 13:30:00,291
2023-05-01,94.68,0.05,2023-05-01 10:45:00,96.22,0.04,2023-05-01 10:45:00,98.7,0.01,2023-05-01 19:00:00,291
2023-05-02,86.38,0.15,2023-05-02 18:00:00,87.42,0.13,2023-05-02 04:00:00,91.5,0.09,2023-05-02 15:15:00,291
2023-05-03,81.1,0.22,2023-05-03 04:30:00,89.72,0.11,2023-05-03 07:00:00,92.59,0.07,2023-05-03 07:45:00,291
2023-05-04,76.39,0.29,2023-05-04 05:00:00,85.34,0.16,2023-05-04 04:45:00,87.47,0.13,2023-05-04 04:30:00,291
2023-05-05,73.73,0.33,2023-05-05 07:30:00,81.91,0.2,2023-05-05 06:45:00,86.5,0.14,2023-05-05 06:00:00,291
2023-05-06,89.93,0.1,2023-05-06 06:45:00,95.62,0.04,2023-05-06 05:45:00,95.31,0.05,2023-05-06 04:45:00,291
2023-05-07,96.68,0.03,2023-05-07 00:15:00,98.34,0.02,2023-05-07 00:15:00,98.89,0.01,2023-05-07 00:15:00,291
2023-05-08,95.83,0.04,2023-05-08 22:45:00,97.42,0.02,2023-05-08 18:00:00,97.92,0.02,2023-05-08 17:15:00,291
2023-05-09,82.29,0.2,2023-05-09 13:45:00,87.75,0.13,2023-05-09 13:45:00,89.93,0.1,2023-05-09 13:15:00,291
2023-05-10,76.27,0.29,2023-05-10 14:45:00,80.81,0.22,2023-05-10 14:15:00,86.82,0.14,2023-05-10 14:15:00,291
2023-05-11,88.19,0.12,2023-05-11 17:30:00,90.01,0.1,2023-05-11 05:30:00,90.78,0.09,2023-05-11 04:45:00,291
2023-05-12,88.73,0.12,2023-05-12 18:00:00,92.92,0.07,2023-05-12 18:00:00,94.57,0.05,2023-05-12 18:30:00,291
2023-05-13,88.39,0.12,2023-05-13 18:30:00,93.79,0.06,2023-05-13 04:45:00,94.17,0.06,2023-05-13 04:30:00,291
2023-05-14,98.15,0.02,2023-05-14 22:15:00,99.07,0.01,2023-05-14 22:00:00,99.38,0.01,2023-05-14 21:00:00,291
2023-05-15,79.4,0.24,2023-05-15 17:30:00,87.98,0.13,2023-05-15 17:30:00,90.03,0.1,2023-05-15 05:30:00,291
2023-05-16,83.18,0.19,2023-05-16 14:00:00,88.27,0.12,2023-05-16 13:45:00,90.51,0.1,2023-05-16 13:15:00,291
2023-05-17,82.25,0.2,2023-05-17 07:45:00,88.43,0.12,2023-05-17 07:45:00,91.8,0.08,2023-05-17 05:45:00,291
2023-05-18,95.64,0.04,2023-05-18 22:45:00,97.67,0.02,2023-05-18 21:45:00,98.74,0.01,2023-05-18 04:30:00,291
2023-05-19,78.43,0.25,2023-05-19 07:30:00,84.57,0.17,2023-05-19 07:00:00,86.64,0.14,2023-05-19 06:15:00,291
2023-05-20,89.04,0.11,2023-05-20 06:15:00,91.45,0.09,2023-05-20 06:15:00,93.61,0.06,2023-05-20 06:15:00,291
2023-05-21,92.13,0.08,2023-05-21 18:15:00,95.1,0.05,2023-05-21 00:30:00,96.5,0.03,2023-05-21 00:00:00,291
2023-05-22,84.34,0.17,2023-05-22 01:30:00,88.77,0.12,2023-05-22 02:00:00,88.84,0.12,2023-05-22 01:15:00,291
2023-05-23,83.37,0.18,2023-05-23 17:00:00,87.11,0.14,2023-05-23 16:00:00,87.56,0.13,2023-05-23 15:00:00,291
2023-05-24,84.41,0.17,2023-05-24 14:45:00,87.56,0.13,2023-05-24 13:45:00,89.87,0.1,2023-05-24 10:15:00,291
2023-05-25,84.84,0.17,2023-05-25 06:45:00,87.62,0.13,2023-05-25 06:45:00,90.87,0.09,2023-05-25 06:45:00,291
2023-05-26,78.09,0.26,2023-05-26 14:15:00,86.03,0.15,2023-05-26 14:15:00,90.34,0.1,2023-05-26 14:15:00,291
2023-05-27,87.31,0.13,2023-05-27 09:45:00,93.27,0.07,2023-05-27 06:15:00,94.89,0.05,2023-05-27 05:00:00,291
2023-05-28,89.47,0.11,2023-05-28 19:00:00,92.84,0.07,2023-05-28 18:15:00,96.85,0.03,2023-05-28 18:15:00,291
2023-05-29,91.2,0.09,2023-05-29 17:45:00,94.08,0.06,2023-05-29 17:45:00,96.42,0.03,2023-05-29 17:45:00,291
2023-05-30,85.49,0.16,2023-05-30 12:15:00,88.02,0.13,2023-05-30 15:00:00,90.7,0.09,2023-05-30 10:15:00,291
2023-05-31,83.06,0.19,2023-05-31 11:15:00,86.81,0.14,2023-05-31 10:15:00,88.45,0.12,2023-05-31 09:15:00,291
2023-06-01,79.9,0.23,2023-06-01 02:30:00,86.86,0.14,2023-06-01 06:00:00,90.19,0.1,2023-06-01 11:00:00,291
2023-06-02,83.76,0.18,2023-06-02 11:00:00,89.51,0.11,2023-06-02 10:30:00,91.29,0.09,2023-06-02 10:30:00,291
2023-06-03,84.84,0.17,2023-06-03 19:00:00,89.64,0.11,2023-06-03 19:00:00,93.22,0.07,2023-06-03 19:00:00,291
2023-06-04,94.56,0.05,2023-06-04 18:45:00,98.03,0.02,2023-06-04 17:45:00,99.83,0.0,2023-06-04 04:00:00,291
2023-06-05,87.04,0.14,2023-06-05 08:30:00,90.53,0.1,2023-06-05 07:45:00,91.2,0.09,2023-06-05 06:45:00,291
2023-06-06,79.94,0.23,2023-06-06 17:15:00,84.41,0.17,2023-06-06 08:15:00,87.53,0.13,2023-06-06 17:15:00,291
2023-06-07,82.68,0.19,2023-06-07 18:45:00,88.58,0.12,2023-06-07 18:30:00,90.96,0.09,2023-06-07 09:15:00,291
2023-06-08,81.52,0.21,2023-06-08 21:45:00,88.52,0.12,2023-06-08 21:45:00,91.08,0.09,2023-06-08 19:45:00,291
2023-06-09,84.57,0.17,2023-06-09 05:45:00,86.36,0.15,2023-06-09 05:00:00,90.46,0.1,2023-06-09 04:45:00,291
2023-06-10,88.39,0.12,2023-06-10 20:15:00,94.19,0.06,2023-06-10 20:00:00,96.13,0.04,2023-06-10 20:15:00,291
2023-06-11,95.45,0.04,2023-06-11 15:30:00,97.94,0.02,2023-06-11 15:45:00,97.62,0.02,2023-06-11 15:30:00,291
2023-06-12,82.29,0.2,2023-06-12 10:00:00,87.4,0.13,2023-06-12 18:45:00,89.53,0.11,2023-06-12 08:00:00,291
2023-06-13,80.71,0.22,2023-06-13 07:00:00,85.67,0.15,2023-06-13 07:00:00,86.36,0.15,2023-06-13 07:00:00,291
2023-06-14,89.0,0.11,2023-06-14 13:45:00,92.11,0.08,2023-06-14 08:45:00,93.94,0.06,2023-06-14 11:45:00,291
2023-06-15,80.56,0.22,2023-06-15 20:00:00,87.25,0.14,2023-06-15 19:15:00,92.08,0.08,2023-06-15 18:00:00,291
2023-06-16,82.99,0.19,2023-06-16 08:15:00,86.61,0.14,2023-06-16 05:15:00,89.94,0.1,2023-06-16 06:15:00,291
2023-06-17,83.22,0.19,2023-06-17 07:30:00,88.54,0.12,2023-06-17 07:30:00,92.32,0.08,2023-06-17 07:30:00,291
2023-06-18,95.83,0.04,2023-06-18 04:15:00,97.92,0.02,2023-06-18 04:15:00,98.61,0.01,2023-06-18 04:45:00,291
2023-06-19,87.5,0.13,2023-06-19 06:45:00,91.03,0.09,2023-06-19 08:15:00,91.98,0.08,2023-06-19 06:45:00,291
2023-06-20,84.18,0.17,2023-06-20 20:30:00,89.27,0.11,2023-06-20 08:45:00,91.9,0.08,2023-06-20 08:00:00,291
2023-06-21,78.7,0.25,2023-06-21 04:45:00,84.47,0.17,2023-06-21 04:30:00,88.4,0.12,2023-06-21 04:00:00,291
2023-06-22,81.67,0.21,2023-06-22 10:30:00,87.89,0.13,2023-06-22 15:15:00,89.31,0.11,2023-06-22 03:00:00,291
2023-06-23,87.42,0.13,2023-06-23 17:15:00,92.73,0.07,2023-06-23 13:45:00,93.6,0.06,2023-06-23 12:45:00,291
2023-06-24,87.23,0.14,2023-06-24 05:00:00,93.11,0.07,2023-06-24 04:45:00,94.65,0.05,2023-06-24 05:15:00,291
2023-06-25,98.34,0.02,2023-06-25 07:30:00,99.17,0.01,2023-06-25 07:30:00,99.51,0.0,2023-06-25 15:30:00,291
2023-06-26,86.23,0.15,2023-06-26 07:30:00,89.8,0.11,2023-06-26 06:45:00,91.33,0.09,2023-06-26 06:45:00,291
2023-06-27,83.02,0.19,2023-06-27 08:45:00,86.17,0.15,2023-06-27 07:30:00,89.9,0.1,2023-06-27 07:30:00,291
2023-06-28,81.1,0.22,2023-06-28 08:30:00,88.75,0.12,2023-06-28 07:45:00,90.9,0.09,2023-06-28 08:00:00,291
2023-06-29,84.03,0.18,2023-06-29 12:45:00,89.39,0.11,2023-06-29 12:00:00,91.94,0.08,2023-06-29 12:00:00,291
2023-06-30,86.73,0.14,2023-06-30 19:30:00,91.38,0.09,2023-06-30 18:45:00,93.29,0.07,2023-06-30 12:00:00,291
2023-07-01,89.89,0.1,2023-07-01 14:45:00,93.96,0.06,2023-07-01 14:45:00,93.78,0.06,2023-07-01 14:45:00,291
2023-07-02,91.59,0.09,2023-07-02 08:45:00,97.47,0.02,2023-07-02 13:00:00,98.32,0.02,2023-07-02 12:30:00,291
2023-07-03,85.42,0.16,2023-07-03 05:45:00,88.5,0.12,2023-07-03 08:30:00,90.11,0.1,2023-07-03 04:15:00,291
2023-07-04,85.38,0.16,2023-07-04 15:45:00,89.89,0.1,2023-07-04 12:30:00,91.47,0.09,2023-07-04 08:15:00,291
2023-07-05,84.22,0.17,2023-07-05 05:00:00,89.97,0.1,2023-07-05 04:45:00,90.42,0.1,2023-07-05 08:00:00,291
2023-07-06,87.15,0.14,2023-07-06 10:30:00,89.81,0.11,2023-07-06 09:30:00,90.46,0.1,2023-07-06 08:30:00,291
2023-07-07,75.46,0.3,2023-07-07 00:15:00,81.25,0.21,2023-07-07 00:30:00,88.3,0.12,2023-07-07 00:00:00,291
2023-07-08,87.31,0.13,2023-07-08 19:00:00,96.51,0.03,2023-07-08 03:30:00,97.63,0.02,2023-07-08 01:00:00,291
2023-07-09,95.45,0.04,2023-07-09 00:15:00,98.34,0.02,2023-07-09 11:30:00,99.31,0.01,2023-07-09 11:00:00,291
2023-07-10,86.42,0.15,2023-07-10 09:30:00,88.5,0.12,2023-07-10 08:30:00,90.02,0.1,2023-07-10 08:15:00,291
2023-07-11,87.15,0.14,2023-07-11 13:00:00,90.68,0.1,2023-07-11 10:45:00,91.29,0.09,2023-07-11 08:30:00,291
