date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.48,0.02,2023-01-01 20:00:00,97.38,0.02,2023-01-01 05:45:00,98.49,0.01,2023-01-01 06:00:00,983
2023-01-02,82.12,0.12,2023-01-02 05:45:00,91.06,0.06,2023-01-02 04:45:00,92.81,0.04,2023-01-02 03:45:00,983
2023-01-03,90.79,0.06,2023-01-03 09:45:00,93.24,0.04,2023-01-03 08:45:00,94.87,0.03,2023-01-03 07:45:00,983
2023-01-04,87.4,0.08,2023-01-04 05:45:00,92.57,0.05,2023-01-04 05:30:00,94.05,0.04,2023-01-04 05:30:00,983
2023-01-05,82.14,0.12,2023-01-05 05:15:00,83.63,0.11,2023-01-05 04:15:00,86.49,0.09,2023-01-05 03:15:00,983
2023-01-06,89.69,0.07,2023-01-06 05:30:00,92.95,0.04,2023-01-06 05:30:00,93.22,0.04,2023-01-06 05:30:00,983
2023-01-07,93.52,0.04,2023-01-07 01:45:00,96.76,0.02,2023-01-07 01:45:00,98.12,0.01,2023-01-07 01:30:00,983
2023-01-08,93.33,0.04,2023-01-08 06:00:00,96.67,0.02,2023-01-08 05:00:00,98.37,0.01,2023-01-08 04:45:00,983
2023-01-09,88.55,0.07,2023-01-09 04:30:00,92.17,0.05,2023-01-09 05:00:00,93.56,0.04,2023-01-09 04:30:00,983
2023-01-10,91.67,0.05,2023-01-10 02:15:00,93.33,0.04,2023-01-10 05:00:00,94.95,0.03,2023-01-10 12:00:00,983
2023-01-11,91.74,0.05,2023-01-11 10:45:00,92.67,0.05,2023-01-11 04:30:00,94.44,0.03,2023-01-11 03:15:00,983
2023-01-12,85.95,0.09,2023-01-12 04:30:00,91.29,0.05,2023-01-12 04:30:00,92.36,0.05,2023-01-12 02:45:00,983
2023-01-13,89.5,0.07,2023-01-13 05:45:00,92.67,0.05,2023-01-13 05:45:00,94.02,0.04,2023-01-13 05:45:00,983
2023-01-14,87.55,0.08,2023-01-14 04:00:00,91.39,0.05,2023-01-14 03:00:00,92.79,0.04,2023-01-14 03:00:00,983
2023-01-15,91.9,0.05,2023-01-15 04:45:00,94.64,0.03,2023-01-15 04:00:00,96.07,0.02,2023-01-15 03:00:00,983
2023-01-16,86.86,0.09,2023-01-16 06:00:00,90.18,0.06,2023-01-16 02:45:00,91.44,0.05,2023-01-16 04:15:00,983
2023-01-17,88.69,0.07,2023-01-17 02:45:00,91.64,0.05,2023-01-17 09:45:00,93.06,0.04,2023-01-17 08:00:00,983
2023-01-18,88.67,0.07,2023-01-18 05:15:00,90.49,0.06,2023-01-18 05:15:00,92.54,0.05,2023-01-18 05:15:00,983
2023-01-19,84.76,0.1,2023-01-19 05:15:00,86.63,0.09,2023-01-19 05:15:00,88.96,0.07,2023-01-19 05:15:00,983
2023-01-20,84.17,0.11,2023-01-20 04:45:00,88.95,0.07,2023-01-20 05:00:00,90.05,0.06,2023-01-20 05:00:00,983
2023-01-21,90.71,0.06,2023-01-21 06:30:00,95.92,0.02,2023-01-21 06:30:00,99.02,0.01,2023-01-21 06:15:00,983
2023-01-22,93.93,0.04,2023-01-22 03:30:00,97.04,0.02,2023-01-22 06:15:00,97.44,0.02,2023-01-22 04:15:00,983
2023-01-23,85.95,0.09,2023-01-23 05:30:00,89.36,0.07,2023-01-23 05:00:00,92.11,0.05,2023-01-23 04:00:00,983
2023-01-24,89.67,0.07,2023-01-24 05:00:00,90.98,0.06,2023-01-24 04:00:00,93.45,0.04,2023-01-24 03:00:00,983
2023-01-25,82.07,0.12,2023-01-25 05:30:00,88.17,0.08,2023-01-25 04:00:00,88.32,0.08,2023-01-25 03:45:00,983
2023-01-26,90.57,0.06,2023-01-26 05:00:00,93.98,0.04,2023-01-26 04:45:00,95.25,0.03,2023-01-26 03:00:00,983
2023-01-27,88.64,0.07,2023-01-27 05:15:00,92.45,0.05,2023-01-27 05:00:00,93.83,0.04,2023-01-27 05:00:00,983
2023-01-28,93.21,0.04,2023-01-28 02:30:00,95.65,0.03,2023-01-28 02:00:00,97.4,0.02,2023-01-28 00:45:00,983
2023-01-29,95.24,0.03,2023-01-29 21:30:00,98.49,0.01,2023-01-29 21:30:00,100.0,0.0,2023-01-29 03:15:00,983
2023-01-30,90.79,0.06,2023-01-30 05:15:00,92.33,0.05,2023-01-30 05:15:00,94.04,0.04,2023-01-30 04:15:00,983
2023-01-31,82.86,0.12,2023-01-31 04:30:00,86.27,0.09,2023-01-31 04:30:00,88.08,0.08,2023-01-31 04:30:00,983
2023-02-01,82.95,0.12,2023-02-01 05:15:00,85.82,0.09,2023-02-01 04:15:00,88.93,0.07,2023-02-01 04:15:00,983
2023-02-02,82.4,0.12,2023-02-02 05:00:00,88.43,0.07,2023-02-02 05:00:00,91.97,0.05,2023-02-02 04:00:00,983
2023-02-03,82.31,0.12,2023-02-03 05:00:00,89.25,0.07,2023-02-03 05:00:00,92.69,0.05,2023-02-03 04:15:00,983
2023-02-04,91.55,0.05,2023-02-04 02:30:00,95.24,0.03,2023-02-04 02:45:00,95.49,0.03,2023-02-04 02:30:00,983
2023-02-05,93.07,0.04,2023-02-05 22:00:00,94.36,0.03,2023-02-05 21:00:00,97.09,0.02,2023-02-05 20:00:00,983
2023-02-06,88.88,0.07,2023-02-06 05:00:00,91.82,0.05,2023-02-06 05:00:00,92.43,0.05,2023-02-06 03:15:00,983
2023-02-07,87.48,0.08,2023-02-07 05:45:00,93.3,0.04,2023-02-07 05:45:00,94.81,0.03,2023-02-07 05:45:00,983
2023-02-08,87.74,0.08,2023-02-08 05:45:00,91.61,0.05,2023-02-08 05:45:00,94.61,0.03,2023-02-08 05:15:00,983
2023-02-09,87.14,0.08,2023-02-09 05:45:00,92.57,0.05,2023-02-09 05:15:00,95.1,0.03,2023-02-09 05:00:00,983
2023-02-10,87.26,0.08,2023-02-10 22:45:00,91.85,0.05,2023-02-10 22:00:00,94.56,0.03,2023-02-10 21:00:00,983
2023-02-11,90.1,0.06,2023-02-11 07:30:00,94.08,0.04,2023-02-11 07:15:00,96.44,0.02,2023-02-11 06:30:00,983
2023-02-12,93.86,0.04,2023-02-12 23:00:00,97.68,0.01,2023-02-12 05:15:00,98.45,0.01,2023-02-12 04:15:00,983
2023-02-13,86.67,0.09,2023-02-13 06:00:00,91.38,0.05,2023-02-13 08:45:00,93.02,0.04,2023-02-13 08:15:00,983
2023-02-14,88.57,0.07,2023-02-14 05:15:00,89.06,0.07,2023-02-14 05:15:00,90.44,0.06,2023-02-14 04:45:00,983
2023-02-15,88.33,0.08,2023-02-15 05:15:00,91.92,0.05,2023-02-15 04:30:00,92.4,0.05,2023-02-15 03:30:00,983
2023-02-16,85.21,0.1,2023-02-16 06:00:00,90.17,0.06,2023-02-16 05:00:00,93.7,0.04,2023-02-16 04:15:00,983
2023-02-17,90.48,0.06,2023-02-17 04:30:00,92.46,0.05,2023-02-17 03:30:00,92.87,0.04,2023-02-17 02:15:00,983
2023-02-18,97.76,0.01,2023-02-18 06:45:00,99.35,0.0,2023-02-18 06:45:00,101.29,-0.01,2023-02-18 05:15:00,983
2023-02-19,97.21,0.02,2023-02-19 22:00:00,98.9,0.01,2023-02-19 21:30:00,100.41,-0.0,2023-02-19 04:45:00,983
2023-02-20,87.1,0.08,2023-02-20 05:30:00,88.82,0.07,2023-02-20 04:45:00,89.86,0.06,2023-02-20 04:45:00,983
2023-02-21,84.52,0.1,2023-02-21 05:30:00,86.49,0.09,2023-02-21 05:00:00,90.48,0.06,2023-02-21 05:00:00,983
2023-02-22,89.6,0.07,2023-02-22 06:15:00,93.32,0.04,2023-02-22 05:15:00,95.29,0.03,2023-02-22 05:00:00,983
2023-02-23,88.6,0.07,2023-02-23 04:45:00,91.11,0.06,2023-02-23 04:45:00,93.9,0.04,2023-02-23 04:45:00,983
2023-02-24,84.9,0.1,2023-02-24 06:00:00,91.56,0.05,2023-02-24 05:45:00,94.05,0.04,2023-02-24 06:00:00,983
2023-02-25,90.86,0.06,2023-02-25 06:30:00,94.52,0.03,2023-02-25 05:30:00,97.04,0.02,2023-02-25 04:45:00,983
2023-02-26,95.76,0.03,2023-02-26 06:30:00,98.83,0.01,2023-02-26 05:45:00,100.83,-0.0,2023-02-26 02:15:00,983
2023-02-27,86.07,0.09,2023-02-27 05:45:00,90.19,0.06,2023-02-27 05:00:00,93.8,0.04,2023-02-27 04:00:00,983
2023-02-28,88.69,0.07,2023-02-28 05:00:00,91.57,0.05,2023-02-28 05:00:00,93.74,0.04,2023-02-28 03:45:00,983
2023-03-01,91.26,0.05,2023-03-01 02:30:00,93.85,0.04,2023-03-01 02:30:00,94.44,0.03,2023-03-01 09:15:00,983
2023-03-02,86.5,0.09,2023-03-02 03:15:00,91.76,0.05,2023-03-02 11:30:00,93.21,0.04,2023-03-02 11:00:00,983
2023-03-03,87.38,0.08,2023-03-03 02:15:00,90.68,0.06,2023-03-03 01:15:00,94.66,0.03,2023-03-03 00:30:00,983
2023-03-04,91.19,0.06,2023-03-04 01:30:00,95.12,0.03,2023-03-04 04:45:00,97.98,0.01,2023-03-04 04:30:00,983
2023-03-05,90.71,0.06,2023-03-05 05:45:00,92.29,0.05,2023-03-05 05:00:00,94.86,0.03,2023-03-05 04:15:00,983
2023-03-06,87.36,0.08,2023-03-06 05:15:00,88.85,0.07,2023-03-06 05:00:00,92.23,0.05,2023-03-06 04:00:00,983
2023-03-07,89.6,0.07,2023-03-07 10:30:00,91.1,0.06,2023-03-07 09:30:00,92.17,0.05,2023-03-07 09:30:00,983
