date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.91,0.7,2023-01-01 23:00:00,76.26,0.65,2023-01-01 22:00:00,92.71,0.16,2023-01-01 03:15:00,129
2023-01-02,66.75,1.04,2023-01-02 14:00:00,75.26,0.68,2023-01-02 00:30:00,84.03,0.4,2023-01-02 06:00:00,129
2023-01-03,73.78,0.74,2023-01-03 13:15:00,89.24,0.25,2023-01-03 12:15:00,93.37,0.15,2023-01-03 03:15:00,129
2023-01-04,58.07,1.5,2023-01-04 13:00:00,70.62,0.87,2023-01-04 15:15:00,72.8,0.78,2023-01-04 13:30:00,129
2023-01-05,72.14,0.8,2023-01-05 00:30:00,74.61,0.71,2023-01-05 00:45:00,83.07,0.42,2023-01-05 00:30:00,129
2023-01-06,76.82,0.63,2023-01-06 13:30:00,88.72,0.27,2023-01-06 12:45:00,91.17,0.2,2023-01-06 11:45:00,129
2023-01-07,56.34,1.61,2023-01-07 12:30:00,72.48,0.79,2023-01-07 12:30:00,77.4,0.61,2023-01-07 20:00:00,129
2023-01-08,50.35,2.05,2023-01-08 04:15:00,79.12,0.55,2023-01-08 16:15:00,84.26,0.39,2023-01-08 16:30:00,129
2023-01-09,55.47,1.67,2023-01-09 16:15:00,73.52,0.75,2023-01-09 16:15:00,80.41,0.51,2023-01-09 16:15:00,129
2023-01-10,69.18,0.93,2023-01-10 17:45:00,84.2,0.39,2023-01-10 17:45:00,90.71,0.21,2023-01-10 03:30:00,129
2023-01-11,63.89,1.18,2023-01-11 19:15:00,72.79,0.78,2023-01-11 17:45:00,79.95,0.52,2023-01-11 17:15:00,129
2023-01-12,67.36,1.01,2023-01-12 22:45:00,77.91,0.59,2023-01-12 15:15:00,82.0,0.46,2023-01-12 20:15:00,129
2023-01-13,60.59,1.36,2023-01-13 00:30:00,77.0,0.62,2023-01-13 06:00:00,87.18,0.31,2023-01-13 13:45:00,129
2023-01-14,49.74,2.11,2023-01-14 15:15:00,66.71,1.04,2023-01-14 15:15:00,70.75,0.86,2023-01-14 15:00:00,129
2023-01-15,62.33,1.26,2023-01-15 01:30:00,71.14,0.85,2023-01-15 00:30:00,77.66,0.6,2023-01-15 00:15:00,129
2023-01-16,71.44,0.83,2023-01-16 11:45:00,79.51,0.54,2023-01-16 07:30:00,90.8,0.21,2023-01-16 18:00:00,129
2023-01-17,63.02,1.22,2023-01-17 22:00:00,70.1,0.89,2023-01-17 21:30:00,84.81,0.37,2023-01-17 20:45:00,129
