date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.35,0.01,2023-01-01 06:45:00,99.68,0.01,2023-01-01 06:45:00,99.78,0.0,2023-01-01 06:45:00,46
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:15:00,46
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,46
2023-01-04,100.0,0.0,2023-01-04 10:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,46
2023-01-05,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:15:00,46
2023-01-06,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,46
2023-01-07,100.0,0.0,2023-01-07 13:45:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 04:30:00,46
2023-01-08,84.26,0.42,2023-01-08 07:30:00,94.44,0.13,2023-01-08 06:30:00,100.0,0.0,2023-01-08 01:45:00,46
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 00:30:00,46
2023-01-10,100.0,0.0,2023-01-10 05:30:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,46
2023-01-11,100.0,0.0,2023-01-11 22:45:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,46
2023-01-12,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 00:30:00,104.01,-0.09,2023-01-12 00:30:00,46
2023-01-13,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:15:00,103.86,-0.08,2023-01-13 00:00:00,46
2023-01-14,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 01:30:00,100.0,0.0,2023-01-14 01:30:00,46
2023-01-15,100.0,0.0,2023-01-15 10:45:00,100.0,0.0,2023-01-15 04:00:00,104.01,-0.09,2023-01-15 20:45:00,46
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 01:00:00,46
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:30:00,46
2023-01-18,100.0,0.0,2023-01-18 04:15:00,100.0,0.0,2023-01-18 03:15:00,105.86,-0.12,2023-01-18 01:45:00,46
2023-01-19,99.07,0.02,2023-01-19 03:30:00,99.54,0.01,2023-01-19 02:30:00,104.17,-0.09,2023-01-19 02:30:00,46
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,46
2023-01-21,86.11,0.36,2023-01-21 00:30:00,99.31,0.02,2023-01-21 01:45:00,100.46,-0.01,2023-01-21 00:45:00,46
2023-01-22,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 05:45:00,102.93,-0.06,2023-01-22 05:30:00,46
2023-01-23,99.07,0.02,2023-01-23 05:45:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 01:15:00,46
2023-01-24,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 01:45:00,46
2023-01-25,96.3,0.09,2023-01-25 18:45:00,103.7,-0.08,2023-01-25 21:00:00,105.56,-0.12,2023-01-25 21:00:00,46
2023-01-26,100.0,0.0,2023-01-26 21:15:00,100.0,0.0,2023-01-26 01:45:00,100.0,0.0,2023-01-26 01:45:00,46
2023-01-27,100.0,0.0,2023-01-27 03:00:00,101.85,-0.04,2023-01-27 04:30:00,108.64,-0.18,2023-01-27 03:00:00,46
2023-01-28,91.67,0.2,2023-01-28 02:30:00,95.83,0.1,2023-01-28 02:30:00,103.7,-0.08,2023-01-28 01:15:00,46
2023-01-29,100.0,0.0,2023-01-29 22:15:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 07:30:00,46
2023-01-30,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 00:30:00,46
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,100.46,-0.01,2023-01-31 03:00:00,46
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,46
2023-02-02,100.0,0.0,2023-02-02 05:00:00,103.24,-0.07,2023-02-02 00:15:00,105.56,-0.12,2023-02-02 00:00:00,46
2023-02-03,100.0,0.0,2023-02-03 04:00:00,100.0,0.0,2023-02-03 01:00:00,107.78,-0.16,2023-02-03 01:15:00,46
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 06:45:00,100.0,0.0,2023-02-04 05:45:00,46
2023-02-05,100.0,0.0,2023-02-05 07:45:00,100.0,0.0,2023-02-05 07:30:00,105.56,-0.12,2023-02-05 07:45:00,46
2023-02-06,97.5,0.06,2023-02-06 04:15:00,98.75,0.03,2023-02-06 03:00:00,99.17,0.02,2023-02-06 02:00:00,46
2023-02-07,93.52,0.15,2023-02-07 20:30:00,96.76,0.07,2023-02-07 20:15:00,100.0,0.0,2023-02-07 02:45:00,46
2023-02-08,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,46
2023-02-09,100.0,0.0,2023-02-09 01:15:00,106.48,-0.14,2023-02-09 04:00:00,109.26,-0.19,2023-02-09 03:15:00,46
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:30:00,46
2023-02-11,99.07,0.02,2023-02-11 18:00:00,99.54,0.01,2023-02-11 18:00:00,100.0,0.0,2023-02-11 12:45:00,46
2023-02-12,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 03:30:00,46
2023-02-13,100.0,0.0,2023-02-13 02:45:00,105.56,-0.12,2023-02-13 00:15:00,108.02,-0.17,2023-02-13 03:00:00,46
2023-02-14,100.0,0.0,2023-02-14 04:45:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:15:00,46
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 02:15:00,46
2023-02-16,100.0,0.0,2023-02-16 05:00:00,100.0,0.0,2023-02-16 01:30:00,100.0,0.0,2023-02-16 01:45:00,46
2023-02-17,99.07,0.02,2023-02-17 20:00:00,100.0,0.0,2023-02-17 03:00:00,108.02,-0.17,2023-02-17 02:15:00,46
2023-02-18,98.15,0.04,2023-02-18 21:30:00,99.07,0.02,2023-02-18 21:30:00,100.0,0.0,2023-02-18 01:45:00,46
2023-02-19,100.0,0.0,2023-02-19 22:00:00,105.56,-0.12,2023-02-19 22:00:00,114.04,-0.27,2023-02-19 00:30:00,46
2023-02-20,100.0,0.0,2023-02-20 22:15:00,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 01:00:00,46
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 04:45:00,100.0,0.0,2023-02-21 02:30:00,46
2023-02-22,100.0,0.0,2023-02-22 05:15:00,100.0,0.0,2023-02-22 00:30:00,108.86,-0.18,2023-02-22 03:30:00,46
2023-02-23,100.0,0.0,2023-02-23 03:30:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,46
2023-02-24,100.0,0.0,2023-02-24 03:30:00,100.0,0.0,2023-02-24 03:45:00,100.0,0.0,2023-02-24 02:15:00,46
2023-02-25,100.0,0.0,2023-02-25 09:15:00,100.0,0.0,2023-02-25 04:30:00,104.94,-0.1,2023-02-25 02:45:00,46
2023-02-26,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 02:30:00,100.31,-0.01,2023-02-26 01:00:00,46
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 02:15:00,46
2023-02-28,100.0,0.0,2023-02-28 03:15:00,100.0,0.0,2023-02-28 03:15:00,103.24,-0.07,2023-02-28 02:30:00,46
2023-03-01,96.02,0.09,2023-03-01 09:15:00,100.0,0.0,2023-03-01 02:00:00,105.25,-0.11,2023-03-01 02:15:00,46
2023-03-02,100.0,0.0,2023-03-02 06:00:00,101.85,-0.04,2023-03-02 03:15:00,102.47,-0.05,2023-03-02 01:30:00,46
2023-03-03,100.0,0.0,2023-03-03 20:00:00,100.0,0.0,2023-03-03 20:15:00,101.54,-0.03,2023-03-03 03:30:00,46
2023-03-04,99.72,0.01,2023-03-04 20:15:00,99.86,0.0,2023-03-04 20:15:00,104.54,-0.1,2023-03-04 19:45:00,46
2023-03-05,100.0,0.0,2023-03-05 06:15:00,100.0,0.0,2023-03-05 05:30:00,106.17,-0.13,2023-03-05 05:15:00,46
2023-03-06,100.0,0.0,2023-03-06 02:45:00,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 00:45:00,46
2023-03-07,100.0,0.0,2023-03-07 22:00:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 01:00:00,46
2023-03-08,100.0,0.0,2023-03-08 04:30:00,100.0,0.0,2023-03-08 00:45:00,100.0,0.0,2023-03-08 00:45:00,46
2023-03-09,100.0,0.0,2023-03-09 03:30:00,100.0,0.0,2023-03-09 02:45:00,100.0,0.0,2023-03-09 02:15:00,46
2023-03-10,100.0,0.0,2023-03-10 04:45:00,100.0,0.0,2023-03-10 04:00:00,104.94,-0.1,2023-03-10 00:00:00,46
2023-03-11,100.0,0.0,2023-03-11 21:00:00,100.0,0.0,2023-03-11 20:30:00,108.73,-0.18,2023-03-11 04:00:00,46
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 04:00:00,101.85,-0.04,2023-03-12 03:00:00,46
2023-03-13,100.0,0.0,2023-03-13 20:30:00,100.0,0.0,2023-03-13 20:45:00,100.0,0.0,2023-03-13 00:30:00,46
2023-03-14,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 02:00:00,100.62,-0.01,2023-03-14 02:15:00,46
2023-03-15,100.0,0.0,2023-03-15 03:30:00,100.0,0.0,2023-03-15 00:45:00,104.94,-0.1,2023-03-15 01:00:00,46
