date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,1.07,2023-01-01 18:30:00,91.9,0.24,2023-01-01 17:45:00,94.56,0.16,2023-01-01 18:15:00,67
2023-01-02,62.5,1.67,2023-01-02 11:15:00,69.91,1.2,2023-01-02 11:45:00,74.88,0.93,2023-01-02 09:30:00,67
2023-01-03,44.91,3.41,2023-01-03 11:00:00,56.25,2.16,2023-01-03 10:00:00,64.35,1.54,2023-01-03 09:45:00,67
2023-01-04,53.94,2.37,2023-01-04 17:45:00,69.21,1.24,2023-01-04 16:15:00,73.84,0.98,2023-01-04 10:45:00,67
2023-01-05,47.69,3.05,2023-01-05 11:15:00,58.62,1.96,2023-01-05 12:30:00,62.96,1.63,2023-01-05 12:30:00,67
2023-01-06,46.06,3.25,2023-01-06 19:30:00,58.68,1.96,2023-01-06 18:45:00,60.57,1.81,2023-01-06 17:45:00,67
2023-01-07,70.95,1.14,2023-01-07 18:30:00,83.85,0.53,2023-01-07 12:00:00,87.11,0.41,2023-01-07 13:15:00,67
2023-01-08,57.64,2.04,2023-01-08 12:30:00,81.25,0.64,2023-01-08 11:45:00,89.35,0.33,2023-01-08 16:30:00,67
2023-01-09,49.07,2.88,2023-01-09 10:00:00,65.39,1.47,2023-01-09 09:00:00,71.76,1.09,2023-01-09 15:15:00,67
2023-01-10,43.29,3.64,2023-01-10 10:45:00,52.43,2.52,2023-01-10 09:45:00,63.12,1.62,2023-01-10 10:00:00,67
2023-01-11,56.37,2.15,2023-01-11 14:30:00,75.35,0.91,2023-01-11 13:00:00,77.24,0.82,2023-01-11 12:30:00,67
2023-01-12,41.2,3.96,2023-01-12 13:00:00,67.42,1.34,2023-01-12 12:00:00,65.97,1.43,2023-01-12 11:00:00,67
2023-01-13,46.53,3.19,2023-01-13 14:15:00,56.71,2.12,2023-01-13 14:15:00,63.85,1.57,2023-01-13 13:15:00,67
2023-01-14,57.64,2.04,2023-01-14 09:30:00,71.93,1.08,2023-01-14 09:15:00,84.34,0.52,2023-01-14 08:15:00,67
