date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,83.13,0.34,2023-03-22 18:45:00,98.61,0.02,2023-03-22 17:45:00,101.34,-0.02,2023-03-22 16:45:00,12
2023-03-23,64.86,0.9,2023-03-23 17:45:00,80.52,0.4,2023-03-23 17:00:00,91.27,0.16,2023-03-23 16:15:00,12
2023-03-24,72.92,0.62,2023-03-24 05:15:00,82.99,0.34,2023-03-24 04:15:00,88.66,0.21,2023-03-24 03:15:00,12
2023-03-25,81.11,0.39,2023-03-25 17:30:00,95.73,0.07,2023-03-25 10:30:00,99.07,0.02,2023-03-25 04:30:00,12
2023-03-26,94.1,0.1,2023-03-26 06:30:00,99.55,0.01,2023-03-26 02:00:00,102.94,-0.05,2023-03-26 01:45:00,12
2023-03-27,91.88,0.15,2023-03-27 18:15:00,97.92,0.04,2023-03-27 06:00:00,101.62,-0.03,2023-03-27 02:45:00,12
2023-03-28,91.67,0.15,2023-03-28 05:30:00,93.4,0.12,2023-03-28 04:30:00,95.6,0.08,2023-03-28 03:30:00,12
2023-03-29,82.01,0.37,2023-03-29 17:15:00,89.62,0.19,2023-03-29 17:15:00,97.01,0.05,2023-03-29 15:00:00,12
2023-03-30,76.18,0.52,2023-03-30 08:15:00,88.61,0.21,2023-03-30 08:15:00,98.38,0.03,2023-03-30 08:15:00,12
2023-03-31,98.96,0.02,2023-03-31 08:15:00,106.04,-0.09,2023-03-31 17:15:00,106.13,-0.1,2023-03-31 06:15:00,12
2023-04-01,70.97,0.68,2023-04-01 10:00:00,91.42,0.16,2023-04-01 14:45:00,97.52,0.04,2023-04-01 14:45:00,12
2023-04-02,69.65,0.73,2023-04-02 07:00:00,94.1,0.1,2023-04-02 06:00:00,100.69,-0.01,2023-04-02 05:00:00,12
2023-04-03,80.56,0.4,2023-04-03 18:30:00,97.95,0.03,2023-04-03 18:15:00,99.88,0.0,2023-04-03 03:45:00,12
2023-04-04,96.53,0.06,2023-04-04 19:00:00,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 00:30:00,12
2023-04-05,57.64,1.22,2023-04-05 18:30:00,81.18,0.39,2023-04-05 17:30:00,92.04,0.14,2023-04-05 17:00:00,12
2023-04-06,86.32,0.26,2023-04-06 17:45:00,91.04,0.16,2023-04-06 17:30:00,97.31,0.05,2023-04-06 17:30:00,12
2023-04-07,92.92,0.13,2023-04-07 17:30:00,100.0,0.0,2023-04-07 03:45:00,105.21,-0.08,2023-04-07 03:30:00,12
2023-04-08,64.58,0.91,2023-04-08 05:45:00,80.03,0.42,2023-04-08 06:00:00,86.69,0.26,2023-04-08 05:45:00,12
2023-04-09,81.11,0.39,2023-04-09 09:00:00,91.6,0.15,2023-04-09 07:45:00,98.1,0.03,2023-04-09 07:00:00,12
2023-04-10,90.28,0.18,2023-04-10 08:45:00,95.14,0.09,2023-04-10 07:45:00,100.0,0.0,2023-04-10 03:45:00,12
2023-04-11,94.44,0.1,2023-04-11 17:00:00,100.0,0.0,2023-04-11 02:45:00,100.0,0.0,2023-04-11 02:15:00,12
2023-04-12,78.47,0.46,2023-04-12 05:15:00,89.24,0.2,2023-04-12 04:15:00,95.37,0.08,2023-04-12 03:15:00,12
2023-04-13,85.76,0.28,2023-04-13 05:45:00,95.49,0.08,2023-04-13 04:30:00,96.99,0.05,2023-04-13 03:30:00,12
2023-04-14,90.14,0.18,2023-04-14 18:15:00,103.47,-0.06,2023-04-14 02:45:00,110.19,-0.15,2023-04-14 17:00:00,12
2023-04-15,78.82,0.45,2023-04-15 11:30:00,89.55,0.19,2023-04-15 10:30:00,95.6,0.08,2023-04-15 04:45:00,12
2023-04-16,93.4,0.12,2023-04-16 18:45:00,102.08,-0.03,2023-04-16 18:15:00,104.33,-0.07,2023-04-16 18:45:00,12
2023-04-17,86.32,0.26,2023-04-17 08:00:00,98.72,0.02,2023-04-17 07:00:00,97.99,0.03,2023-04-17 06:00:00,12
2023-04-18,97.08,0.05,2023-04-18 15:45:00,103.13,-0.05,2023-04-18 04:30:00,104.4,-0.07,2023-04-18 03:30:00,12
2023-04-19,93.06,0.12,2023-04-19 09:45:00,100.0,0.0,2023-04-19 01:15:00,100.0,0.0,2023-04-19 01:30:00,12
2023-04-20,81.94,0.37,2023-04-20 06:00:00,93.75,0.11,2023-04-20 06:00:00,100.07,-0.0,2023-04-20 06:15:00,12
2023-04-21,87.71,0.23,2023-04-21 08:00:00,97.33,0.05,2023-04-21 07:00:00,102.08,-0.03,2023-04-21 03:00:00,12
2023-04-22,83.33,0.33,2023-04-22 09:45:00,102.43,-0.04,2023-04-22 04:15:00,101.62,-0.03,2023-04-22 03:30:00,12
2023-04-23,99.93,0.0,2023-04-23 13:30:00,100.17,-0.0,2023-04-23 05:30:00,104.51,-0.07,2023-04-23 04:45:00,12
2023-04-24,93.61,0.11,2023-04-24 08:45:00,100.0,0.0,2023-04-24 01:30:00,100.0,0.0,2023-04-24 01:45:00,12
2023-04-25,93.75,0.11,2023-04-25 07:00:00,98.96,0.02,2023-04-25 06:00:00,100.93,-0.02,2023-04-25 06:15:00,12
2023-04-26,89.79,0.19,2023-04-26 15:45:00,100.0,0.0,2023-04-26 02:15:00,104.75,-0.08,2023-04-26 13:30:00,12
2023-04-27,81.94,0.37,2023-04-27 14:30:00,91.46,0.16,2023-04-27 14:45:00,98.7,0.02,2023-04-27 13:45:00,12
2023-04-28,83.33,0.33,2023-04-28 06:15:00,94.79,0.09,2023-04-28 06:45:00,95.88,0.07,2023-04-28 06:15:00,12
2023-04-29,92.01,0.14,2023-04-29 06:15:00,94.1,0.1,2023-04-29 08:00:00,97.69,0.04,2023-04-29 06:30:00,12
2023-04-30,86.46,0.26,2023-04-30 15:00:00,97.57,0.04,2023-04-30 07:45:00,98.38,0.03,2023-04-30 06:45:00,12
2023-05-01,94.79,0.09,2023-05-01 06:30:00,100.0,0.0,2023-05-01 01:45:00,103.13,-0.05,2023-05-01 04:00:00,12
2023-05-02,85.76,0.28,2023-05-02 05:30:00,97.57,0.04,2023-05-02 00:15:00,102.55,-0.04,2023-05-02 02:45:00,12
2023-05-03,89.58,0.19,2023-05-03 02:00:00,94.72,0.09,2023-05-03 22:00:00,97.69,0.04,2023-05-03 02:00:00,12
2023-05-04,72.22,0.64,2023-05-04 06:45:00,88.19,0.22,2023-05-04 06:30:00,105.39,-0.09,2023-05-04 06:30:00,12
2023-05-05,87.99,0.23,2023-05-05 12:45:00,93.96,0.11,2023-05-05 07:45:00,97.92,0.04,2023-05-05 02:15:00,12
2023-05-06,82.99,0.34,2023-05-06 13:00:00,90.9,0.17,2023-05-06 13:15:00,95.9,0.07,2023-05-06 11:45:00,12
2023-05-07,78.47,0.46,2023-05-07 18:15:00,90.8,0.17,2023-05-07 18:00:00,98.61,0.02,2023-05-07 04:45:00,12
2023-05-08,90.97,0.17,2023-05-08 07:45:00,98.26,0.03,2023-05-08 07:45:00,107.06,-0.11,2023-05-08 07:45:00,12
2023-05-09,85.42,0.28,2023-05-09 21:30:00,96.77,0.06,2023-05-09 07:45:00,102.08,-0.03,2023-05-09 06:45:00,12
2023-05-10,75.0,0.56,2023-05-10 05:15:00,87.5,0.24,2023-05-10 04:15:00,91.67,0.15,2023-05-10 03:15:00,12
2023-05-11,82.36,0.36,2023-05-11 12:30:00,93.26,0.12,2023-05-11 12:30:00,98.54,0.02,2023-05-11 12:45:00,12
2023-05-12,90.97,0.17,2023-05-12 13:30:00,95.83,0.07,2023-05-12 03:30:00,96.3,0.06,2023-05-12 02:30:00,12
2023-05-13,95.14,0.09,2023-05-13 07:15:00,100.97,-0.02,2023-05-13 10:30:00,102.89,-0.05,2023-05-13 02:45:00,12
2023-05-14,88.75,0.21,2023-05-14 13:30:00,90.45,0.18,2023-05-14 17:15:00,93.82,0.11,2023-05-14 16:30:00,12
2023-05-15,96.53,0.06,2023-05-15 00:45:00,98.26,0.03,2023-05-15 01:00:00,98.84,0.02,2023-05-15 00:45:00,12
2023-05-16,90.21,0.18,2023-05-16 17:00:00,100.0,0.0,2023-05-16 02:30:00,100.0,0.0,2023-05-16 01:15:00,12
2023-05-17,81.6,0.38,2023-05-17 13:45:00,90.9,0.17,2023-05-17 18:30:00,98.22,0.03,2023-05-17 18:00:00,12
2023-05-18,74.65,0.57,2023-05-18 09:30:00,85.59,0.28,2023-05-18 08:30:00,95.0,0.09,2023-05-18 18:30:00,12
2023-05-19,97.92,0.04,2023-05-19 18:30:00,100.0,0.0,2023-05-19 03:15:00,100.69,-0.01,2023-05-19 01:45:00,12
2023-05-20,86.32,0.26,2023-05-20 10:45:00,93.16,0.12,2023-05-20 10:45:00,99.56,0.01,2023-05-20 10:15:00,12
2023-05-21,78.96,0.44,2023-05-21 15:00:00,95.59,0.08,2023-05-21 14:00:00,103.08,-0.05,2023-05-21 13:45:00,12
2023-05-22,78.47,0.46,2023-05-22 19:00:00,86.01,0.27,2023-05-22 18:00:00,93.73,0.11,2023-05-22 17:15:00,12
2023-05-23,85.42,0.28,2023-05-23 06:45:00,100.0,0.0,2023-05-23 03:30:00,102.2,-0.04,2023-05-23 04:45:00,12
2023-05-24,94.44,0.1,2023-05-24 05:00:00,100.0,0.0,2023-05-24 02:15:00,102.31,-0.04,2023-05-24 01:15:00,12
2023-05-25,63.61,0.95,2023-05-25 17:30:00,84.97,0.29,2023-05-25 16:30:00,90.79,0.17,2023-05-25 15:30:00,12
2023-05-26,83.68,0.33,2023-05-26 06:30:00,99.83,0.0,2023-05-26 04:00:00,99.88,0.0,2023-05-26 03:00:00,12
2023-05-27,77.78,0.48,2023-05-27 05:30:00,89.24,0.2,2023-05-27 05:45:00,92.82,0.13,2023-05-27 05:30:00,12
2023-05-28,99.31,0.01,2023-05-28 04:30:00,103.72,-0.06,2023-05-28 11:45:00,106.3,-0.1,2023-05-28 07:00:00,12
2023-05-29,77.78,0.48,2023-05-29 06:15:00,92.12,0.14,2023-05-29 05:15:00,97.13,0.05,2023-05-29 05:45:00,12
2023-05-30,84.03,0.32,2023-05-30 08:00:00,97.92,0.04,2023-05-30 00:00:00,98.61,0.02,2023-05-30 00:15:00,12
2023-05-31,80.56,0.4,2023-05-31 09:00:00,93.23,0.12,2023-05-31 08:30:00,98.22,0.03,2023-05-31 07:00:00,12
2023-06-01,84.24,0.31,2023-06-01 07:30:00,97.15,0.05,2023-06-01 07:45:00,102.11,-0.03,2023-06-01 07:30:00,12
2023-06-02,81.94,0.37,2023-06-02 10:30:00,90.66,0.17,2023-06-02 09:30:00,97.04,0.05,2023-06-02 08:30:00,12
2023-06-03,75.14,0.55,2023-06-03 15:30:00,86.46,0.26,2023-06-03 15:30:00,93.56,0.11,2023-06-03 15:00:00,12
2023-06-04,69.79,0.72,2023-06-04 11:15:00,74.83,0.56,2023-06-04 16:15:00,78.1,0.47,2023-06-04 15:45:00,12
2023-06-05,86.87,0.25,2023-06-05 18:00:00,95.38,0.08,2023-06-05 07:00:00,99.4,0.01,2023-06-05 06:15:00,12
2023-06-06,87.15,0.25,2023-06-06 09:30:00,95.49,0.08,2023-06-06 08:45:00,104.05,-0.06,2023-06-06 08:15:00,12
2023-06-07,79.03,0.44,2023-06-07 18:15:00,93.33,0.12,2023-06-07 18:15:00,97.34,0.05,2023-06-07 06:30:00,12
2023-06-08,73.96,0.59,2023-06-08 07:15:00,81.18,0.39,2023-06-08 07:15:00,87.45,0.24,2023-06-08 06:30:00,12
2023-06-09,96.88,0.05,2023-06-09 08:30:00,102.43,-0.04,2023-06-09 03:30:00,108.26,-0.13,2023-06-09 03:00:00,12
2023-06-10,82.64,0.35,2023-06-10 07:00:00,90.28,0.18,2023-06-10 14:30:00,92.25,0.14,2023-06-10 13:30:00,12
2023-06-11,94.44,0.1,2023-06-11 05:45:00,100.0,0.0,2023-06-11 07:00:00,103.01,-0.05,2023-06-11 10:00:00,12
2023-06-12,84.58,0.3,2023-06-12 14:45:00,100.21,-0.0,2023-06-12 17:30:00,102.96,-0.05,2023-06-12 07:15:00,12
2023-06-13,84.03,0.32,2023-06-13 09:45:00,97.22,0.05,2023-06-13 06:15:00,102.31,-0.04,2023-06-13 02:00:00,12
2023-06-14,79.72,0.42,2023-06-14 10:00:00,90.83,0.17,2023-06-14 08:45:00,96.09,0.07,2023-06-14 08:15:00,12
2023-06-15,97.36,0.05,2023-06-15 14:15:00,102.43,-0.04,2023-06-15 03:30:00,108.45,-0.13,2023-06-15 03:45:00,12
2023-06-16,80.56,0.4,2023-06-16 08:15:00,95.24,0.08,2023-06-16 09:30:00,93.24,0.12,2023-06-16 08:30:00,12
2023-06-17,76.67,0.51,2023-06-17 10:30:00,87.19,0.24,2023-06-17 10:30:00,91.92,0.15,2023-06-17 10:30:00,12
2023-06-18,63.54,0.96,2023-06-18 17:45:00,77.43,0.49,2023-06-18 17:30:00,86.46,0.26,2023-06-18 17:45:00,12
2023-06-19,93.06,0.12,2023-06-19 07:00:00,100.0,0.0,2023-06-19 02:15:00,101.39,-0.02,2023-06-19 02:15:00,12
2023-06-20,76.04,0.53,2023-06-20 18:30:00,81.08,0.39,2023-06-20 17:30:00,86.99,0.25,2023-06-20 16:30:00,12
2023-06-21,74.51,0.57,2023-06-21 11:00:00,87.26,0.24,2023-06-21 10:00:00,85.49,0.28,2023-06-21 09:00:00,12
2023-06-22,90.97,0.17,2023-06-22 07:15:00,101.84,-0.03,2023-06-22 09:15:00,104.77,-0.08,2023-06-22 09:30:00,12
2023-06-23,74.65,0.57,2023-06-23 08:15:00,94.34,0.1,2023-06-23 07:30:00,101.16,-0.02,2023-06-23 08:30:00,12
2023-06-24,90.83,0.17,2023-06-24 09:30:00,94.2,0.1,2023-06-24 09:15:00,102.89,-0.05,2023-06-24 03:30:00,12
2023-06-25,83.33,0.33,2023-06-25 09:00:00,91.94,0.15,2023-06-25 06:30:00,94.75,0.09,2023-06-25 07:00:00,12
2023-06-26,69.1,0.75,2023-06-26 15:15:00,89.48,0.2,2023-06-26 15:30:00,98.19,0.03,2023-06-26 15:15:00,12
2023-06-27,92.85,0.13,2023-06-27 12:30:00,100.0,0.0,2023-06-27 03:45:00,102.64,-0.04,2023-06-27 12:15:00,12
2023-06-28,70.49,0.7,2023-06-28 09:15:00,79.24,0.44,2023-06-28 08:30:00,82.57,0.35,2023-06-28 07:30:00,12
2023-06-29,79.51,0.43,2023-06-29 03:00:00,94.65,0.09,2023-06-29 22:00:00,103.45,-0.06,2023-06-29 10:00:00,12
2023-06-30,87.71,0.23,2023-06-30 17:15:00,100.0,0.0,2023-06-30 03:30:00,105.95,-0.09,2023-06-30 17:15:00,12
2023-07-01,68.4,0.77,2023-07-01 08:15:00,84.2,0.31,2023-07-01 07:00:00,83.38,0.33,2023-07-01 06:00:00,12
2023-07-02,80.56,0.4,2023-07-02 16:00:00,97.12,0.05,2023-07-02 16:00:00,102.66,-0.04,2023-07-02 14:00:00,12
2023-07-03,83.33,0.33,2023-07-03 06:00:00,91.67,0.15,2023-07-03 05:00:00,97.11,0.05,2023-07-03 04:00:00,12
2023-07-04,84.24,0.31,2023-07-04 06:45:00,85.17,0.29,2023-07-04 07:00:00,89.88,0.19,2023-07-04 05:45:00,12
2023-07-05,81.04,0.39,2023-07-05 07:30:00,90.17,0.18,2023-07-05 07:45:00,96.3,0.06,2023-07-05 17:30:00,12
2023-07-06,75.9,0.53,2023-07-06 07:00:00,93.96,0.11,2023-07-06 07:00:00,100.83,-0.01,2023-07-06 06:00:00,12
2023-07-07,78.68,0.45,2023-07-07 15:30:00,96.88,0.05,2023-07-07 09:15:00,97.45,0.04,2023-07-07 07:45:00,12
2023-07-08,87.15,0.25,2023-07-08 19:30:00,96.7,0.06,2023-07-08 03:45:00,100.0,0.0,2023-07-08 03:45:00,12
2023-07-09,97.08,0.05,2023-07-09 09:30:00,98.54,0.02,2023-07-09 09:15:00,101.11,-0.02,2023-07-09 08:15:00,12
2023-07-10,91.67,0.15,2023-07-10 01:00:00,95.83,0.07,2023-07-10 01:00:00,99.88,0.0,2023-07-10 01:15:00,12
