date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 12:15:00,99.54,0.01,2023-01-01 12:15:00,99.69,0.01,2023-01-01 12:15:00,110
2023-01-02,84.07,0.42,2023-01-02 00:15:00,92.04,0.19,2023-01-02 00:30:00,94.69,0.12,2023-01-02 00:00:00,110
2023-01-03,96.76,0.07,2023-01-03 02:00:00,98.38,0.04,2023-01-03 02:45:00,98.92,0.02,2023-01-03 02:30:00,110
2023-01-04,79.63,0.57,2023-01-04 20:15:00,89.81,0.25,2023-01-04 20:30:00,93.21,0.16,2023-01-04 20:15:00,110
2023-01-05,96.76,0.07,2023-01-05 04:00:00,98.38,0.04,2023-01-05 04:45:00,98.92,0.02,2023-01-05 03:00:00,110
2023-01-06,90.74,0.23,2023-01-06 03:45:00,95.37,0.11,2023-01-06 04:00:00,96.91,0.07,2023-01-06 02:45:00,110
2023-01-07,95.56,0.1,2023-01-07 02:00:00,97.78,0.05,2023-01-07 01:00:00,98.52,0.03,2023-01-07 00:15:00,110
2023-01-08,75.0,0.74,2023-01-08 03:15:00,85.88,0.37,2023-01-08 03:00:00,90.59,0.23,2023-01-08 03:00:00,110
2023-01-09,86.11,0.36,2023-01-09 02:15:00,93.06,0.17,2023-01-09 01:45:00,95.37,0.11,2023-01-09 01:45:00,110
2023-01-10,81.02,0.52,2023-01-10 20:45:00,94.44,0.13,2023-01-10 20:00:00,99.81,0.0,2023-01-10 19:00:00,110
2023-01-11,87.22,0.33,2023-01-11 19:45:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:30:00,110
2023-01-12,87.69,0.31,2023-01-12 20:30:00,98.94,0.02,2023-01-12 19:30:00,100.0,0.0,2023-01-12 02:00:00,110
2023-01-13,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 06:15:00,100.0,0.0,2023-01-13 04:45:00,110
2023-01-14,86.11,0.36,2023-01-14 00:30:00,93.06,0.17,2023-01-14 00:30:00,95.37,0.11,2023-01-14 00:30:00,110
2023-01-15,63.06,1.3,2023-01-15 17:00:00,93.89,0.14,2023-01-15 15:45:00,99.38,0.01,2023-01-15 14:45:00,110
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:45:00,110
2023-01-17,97.04,0.07,2023-01-17 20:30:00,98.52,0.03,2023-01-17 20:30:00,100.0,0.0,2023-01-17 03:15:00,110
2023-01-18,90.74,0.23,2023-01-18 22:00:00,95.37,0.11,2023-01-18 22:00:00,100.0,0.0,2023-01-18 02:30:00,110
2023-01-19,96.76,0.07,2023-01-19 17:30:00,99.54,0.01,2023-01-19 02:15:00,99.69,0.01,2023-01-19 02:15:00,110
2023-01-20,72.69,0.84,2023-01-20 20:45:00,86.34,0.35,2023-01-20 20:45:00,90.9,0.22,2023-01-20 20:45:00,110
2023-01-21,87.04,0.33,2023-01-21 01:45:00,93.52,0.15,2023-01-21 02:00:00,95.68,0.1,2023-01-21 02:15:00,110
