date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.27,2023-01-01 16:30:00,91.25,0.13,2023-01-01 14:45:00,90.56,0.14,2023-01-01 14:30:00,30
2023-01-02,90.0,0.15,2023-01-02 23:00:00,94.44,0.08,2023-01-02 14:30:00,94.72,0.07,2023-01-02 21:00:00,30
2023-01-03,84.72,0.24,2023-01-03 15:45:00,88.69,0.17,2023-01-03 15:30:00,92.46,0.11,2023-01-03 15:45:00,30
2023-01-04,76.11,0.42,2023-01-04 00:00:00,83.47,0.26,2023-01-04 09:00:00,85.46,0.23,2023-01-04 00:00:00,30
2023-01-05,79.56,0.34,2023-01-05 17:00:00,86.17,0.21,2023-01-05 01:45:00,87.54,0.19,2023-01-05 00:45:00,30
2023-01-06,78.17,0.37,2023-01-06 06:30:00,82.83,0.28,2023-01-06 05:30:00,86.61,0.21,2023-01-06 04:30:00,30
2023-01-07,80.78,0.32,2023-01-07 02:00:00,87.47,0.19,2023-01-07 01:30:00,90.44,0.14,2023-01-07 00:00:00,30
2023-01-08,85.0,0.24,2023-01-08 16:00:00,90.56,0.14,2023-01-08 15:00:00,92.5,0.11,2023-01-08 15:15:00,30
2023-01-09,77.89,0.38,2023-01-09 21:30:00,83.39,0.27,2023-01-09 21:45:00,87.0,0.2,2023-01-09 07:00:00,30
2023-01-10,70.83,0.55,2023-01-10 13:45:00,74.31,0.46,2023-01-10 12:45:00,82.57,0.28,2023-01-10 12:30:00,30
2023-01-11,68.61,0.61,2023-01-11 13:45:00,82.92,0.27,2023-01-11 13:45:00,84.72,0.24,2023-01-11 11:45:00,30
2023-01-12,74.17,0.46,2023-01-12 12:15:00,81.33,0.31,2023-01-12 11:00:00,83.65,0.26,2023-01-12 10:45:00,30
2023-01-13,71.67,0.53,2023-01-13 13:15:00,85.83,0.22,2023-01-13 12:45:00,86.3,0.21,2023-01-13 10:45:00,30
2023-01-14,75.56,0.43,2023-01-14 17:45:00,83.47,0.26,2023-01-14 09:15:00,85.06,0.23,2023-01-14 09:15:00,30
2023-01-15,79.44,0.34,2023-01-15 11:30:00,88.47,0.17,2023-01-15 11:00:00,92.78,0.1,2023-01-15 09:15:00,30
2023-01-16,73.61,0.48,2023-01-16 14:30:00,82.36,0.29,2023-01-16 14:30:00,85.09,0.23,2023-01-16 14:00:00,30
2023-01-17,74.17,0.46,2023-01-17 05:30:00,81.22,0.31,2023-01-17 13:45:00,83.78,0.26,2023-01-17 13:30:00,30
2023-01-18,79.06,0.35,2023-01-18 18:45:00,84.94,0.24,2023-01-18 17:45:00,87.83,0.18,2023-01-18 09:45:00,30
2023-01-19,73.5,0.48,2023-01-19 15:45:00,78.61,0.36,2023-01-19 14:45:00,85.74,0.22,2023-01-19 13:45:00,30
2023-01-20,77.11,0.4,2023-01-20 12:30:00,84.53,0.24,2023-01-20 12:45:00,85.61,0.22,2023-01-20 12:30:00,30
2023-01-21,88.06,0.18,2023-01-21 18:15:00,94.03,0.08,2023-01-21 17:15:00,96.02,0.06,2023-01-21 16:15:00,30
2023-01-22,90.83,0.13,2023-01-22 02:45:00,95.42,0.06,2023-01-22 03:00:00,96.94,0.04,2023-01-22 03:15:00,30
2023-01-23,76.67,0.41,2023-01-23 03:15:00,84.17,0.25,2023-01-23 12:45:00,85.37,0.23,2023-01-23 13:00:00,30
2023-01-24,65.44,0.7,2023-01-24 21:00:00,78.89,0.36,2023-01-24 04:45:00,84.96,0.24,2023-01-24 19:15:00,30
2023-01-25,72.83,0.5,2023-01-25 09:15:00,83.14,0.27,2023-01-25 20:00:00,86.72,0.2,2023-01-25 19:30:00,30
2023-01-26,65.83,0.69,2023-01-26 01:30:00,73.89,0.47,2023-01-26 00:45:00,77.13,0.4,2023-01-26 00:00:00,30
2023-01-27,75.67,0.43,2023-01-27 10:15:00,85.47,0.23,2023-01-27 14:45:00,85.13,0.23,2023-01-27 14:45:00,30
2023-01-28,88.33,0.18,2023-01-28 02:30:00,94.17,0.08,2023-01-28 02:30:00,96.11,0.05,2023-01-28 02:00:00,30
2023-01-29,88.06,0.18,2023-01-29 07:00:00,94.03,0.08,2023-01-29 06:00:00,96.02,0.06,2023-01-29 04:45:00,30
2023-01-30,66.39,0.68,2023-01-30 09:45:00,74.22,0.46,2023-01-30 09:15:00,82.44,0.28,2023-01-30 09:15:00,30
2023-01-31,81.39,0.3,2023-01-31 20:15:00,84.44,0.25,2023-01-31 20:15:00,86.57,0.21,2023-01-31 19:45:00,30
2023-02-01,72.67,0.5,2023-02-01 08:30:00,82.03,0.29,2023-02-01 08:45:00,82.0,0.29,2023-02-01 08:30:00,30
2023-02-02,74.61,0.45,2023-02-02 09:15:00,83.97,0.25,2023-02-02 09:15:00,86.0,0.22,2023-02-02 05:00:00,30
2023-02-03,77.78,0.38,2023-02-03 01:30:00,86.44,0.21,2023-02-03 12:00:00,90.69,0.14,2023-02-03 10:45:00,30
2023-02-04,87.22,0.2,2023-02-04 17:45:00,91.67,0.12,2023-02-04 17:15:00,94.44,0.08,2023-02-04 16:15:00,30
