date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.57,0.87,2023-01-01 18:15:00,89.21,0.31,2023-01-01 17:45:00,92.81,0.2,2023-01-01 17:45:00,23
2023-01-02,57.69,1.88,2023-01-02 10:15:00,71.1,1.04,2023-01-02 09:45:00,74.89,0.86,2023-01-02 08:30:00,23
2023-01-03,62.07,1.57,2023-01-03 08:30:00,77.67,0.74,2023-01-03 07:15:00,80.2,0.63,2023-01-03 08:45:00,23
2023-01-04,62.71,1.52,2023-01-04 07:45:00,78.1,0.72,2023-01-04 16:00:00,82.8,0.53,2023-01-04 15:15:00,23
2023-01-05,55.13,2.09,2023-01-05 12:00:00,71.9,1.0,2023-01-05 11:30:00,75.93,0.81,2023-01-05 11:30:00,23
2023-01-06,65.71,1.34,2023-01-06 08:45:00,72.81,0.96,2023-01-06 08:00:00,81.59,0.58,2023-01-06 08:00:00,23
2023-01-07,72.01,1.0,2023-01-07 12:30:00,88.25,0.34,2023-01-07 11:30:00,91.17,0.25,2023-01-07 10:30:00,23
2023-01-08,84.62,0.47,2023-01-08 12:45:00,93.38,0.18,2023-01-08 08:00:00,95.58,0.12,2023-01-08 08:15:00,23
2023-01-09,59.4,1.75,2023-01-09 13:15:00,66.45,1.29,2023-01-09 12:15:00,74.64,0.87,2023-01-09 04:00:00,23
2023-01-10,51.5,2.42,2023-01-10 06:30:00,66.08,1.32,2023-01-10 05:15:00,73.97,0.9,2023-01-10 04:45:00,23
2023-01-11,78.63,0.7,2023-01-11 15:30:00,85.26,0.44,2023-01-11 14:30:00,92.66,0.2,2023-01-11 05:45:00,23
2023-01-12,46.37,2.97,2023-01-12 07:00:00,72.01,1.0,2023-01-12 07:00:00,70.87,1.05,2023-01-12 07:00:00,23
2023-01-13,75.0,0.85,2023-01-13 06:30:00,78.69,0.69,2023-01-13 06:30:00,86.04,0.42,2023-01-13 09:15:00,23
2023-01-14,58.33,1.83,2023-01-14 16:00:00,75.96,0.81,2023-01-14 15:00:00,81.41,0.59,2023-01-14 18:15:00,23
2023-01-15,94.76,0.14,2023-01-15 11:45:00,97.38,0.07,2023-01-15 11:45:00,98.82,0.03,2023-01-15 10:00:00,23
2023-01-16,60.36,1.68,2023-01-16 06:30:00,80.18,0.63,2023-01-16 05:30:00,83.37,0.51,2023-01-16 11:30:00,23
2023-01-17,58.97,1.78,2023-01-17 14:30:00,64.8,1.39,2023-01-17 13:30:00,69.37,1.13,2023-01-17 12:30:00,23
2023-01-18,66.24,1.31,2023-01-18 08:30:00,75.91,0.81,2023-01-18 08:30:00,82.87,0.53,2023-01-18 17:30:00,23
2023-01-19,47.97,2.78,2023-01-19 06:15:00,69.66,1.12,2023-01-19 06:15:00,76.14,0.8,2023-01-19 10:30:00,23
2023-01-20,67.31,1.25,2023-01-20 05:00:00,80.45,0.62,2023-01-20 05:15:00,79.49,0.66,2023-01-20 04:45:00,23
2023-01-21,63.89,1.45,2023-01-21 14:15:00,80.77,0.61,2023-01-21 09:15:00,81.27,0.59,2023-01-21 14:15:00,23
2023-01-22,73.5,0.92,2023-01-22 18:15:00,80.5,0.62,2023-01-22 17:30:00,83.76,0.5,2023-01-22 18:15:00,23
2023-01-23,54.91,2.11,2023-01-23 06:30:00,65.54,1.35,2023-01-23 06:30:00,72.36,0.98,2023-01-23 06:30:00,23
2023-01-24,69.76,1.11,2023-01-24 17:45:00,77.78,0.73,2023-01-24 19:00:00,76.89,0.77,2023-01-24 17:45:00,23
2023-01-25,52.88,2.28,2023-01-25 12:15:00,78.58,0.7,2023-01-25 12:15:00,87.04,0.38,2023-01-25 04:30:00,23
2023-01-26,64.21,1.43,2023-01-26 06:00:00,79.75,0.65,2023-01-26 05:15:00,81.23,0.59,2023-01-26 04:15:00,23
