date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.35,0.95,2023-01-01 17:45:00,75.0,0.72,2023-01-01 18:00:00,81.21,0.5,2023-01-01 18:00:00,49
2023-01-02,51.7,2.01,2023-01-02 15:30:00,58.33,1.54,2023-01-02 17:30:00,58.45,1.53,2023-01-02 15:45:00,49
2023-01-03,47.49,2.38,2023-01-03 08:45:00,58.87,1.5,2023-01-03 07:45:00,59.65,1.45,2023-01-03 07:00:00,49
2023-01-04,35.13,3.97,2023-01-04 07:45:00,47.67,2.36,2023-01-04 07:45:00,54.27,1.81,2023-01-04 08:00:00,49
2023-01-05,38.26,3.47,2023-01-05 20:30:00,57.26,1.61,2023-01-05 17:30:00,59.05,1.49,2023-01-05 16:30:00,49
2023-01-06,46.68,2.46,2023-01-06 08:15:00,57.89,1.56,2023-01-06 08:00:00,63.89,1.22,2023-01-06 16:45:00,49
2023-01-07,36.56,3.73,2023-01-07 18:00:00,49.28,2.21,2023-01-07 17:30:00,59.05,1.49,2023-01-07 17:15:00,49
2023-01-08,41.67,3.01,2023-01-08 19:15:00,66.08,1.1,2023-01-08 18:45:00,73.54,0.77,2023-01-08 18:45:00,49
2023-01-09,37.28,3.62,2023-01-09 08:00:00,47.67,2.36,2023-01-09 07:45:00,56.12,1.68,2023-01-09 07:45:00,49
2023-01-10,44.98,2.63,2023-01-10 09:45:00,52.91,1.91,2023-01-10 08:45:00,57.35,1.6,2023-01-10 09:00:00,49
2023-01-11,57.89,1.56,2023-01-11 17:45:00,63.04,1.26,2023-01-11 16:45:00,68.34,1.0,2023-01-11 17:15:00,49
2023-01-12,53.85,1.84,2023-01-12 19:00:00,60.53,1.4,2023-01-12 19:00:00,63.5,1.24,2023-01-12 08:15:00,49
2023-01-13,34.86,4.02,2023-01-13 17:45:00,48.92,2.25,2023-01-13 17:30:00,53.49,1.87,2023-01-13 16:30:00,49
2023-01-14,46.59,2.46,2023-01-14 19:45:00,53.9,1.84,2023-01-14 19:45:00,55.73,1.71,2023-01-14 18:30:00,49
2023-01-15,54.48,1.8,2023-01-15 17:45:00,72.98,0.8,2023-01-15 16:30:00,67.92,1.02,2023-01-15 15:45:00,49
2023-01-16,47.58,2.37,2023-01-16 08:00:00,59.45,1.47,2023-01-16 08:00:00,61.92,1.32,2023-01-16 15:45:00,49
2023-01-17,51.34,2.04,2023-01-17 16:30:00,56.59,1.65,2023-01-17 09:00:00,59.02,1.49,2023-01-17 09:00:00,49
2023-01-18,43.19,2.83,2023-01-18 07:45:00,52.55,1.94,2023-01-18 07:45:00,54.09,1.83,2023-01-18 07:30:00,49
2023-01-19,41.85,2.99,2023-01-19 22:15:00,51.34,2.04,2023-01-19 07:30:00,56.9,1.63,2023-01-19 11:45:00,49
2023-01-20,38.44,3.44,2023-01-20 08:00:00,41.4,3.04,2023-01-20 08:00:00,52.93,1.91,2023-01-20 07:15:00,49
2023-01-21,52.69,1.93,2023-01-21 15:15:00,66.22,1.1,2023-01-21 18:30:00,69.32,0.95,2023-01-21 18:00:00,49
2023-01-22,43.73,2.77,2023-01-22 13:15:00,60.89,1.38,2023-01-22 12:00:00,61.11,1.37,2023-01-22 11:15:00,49
2023-01-23,38.08,3.5,2023-01-23 07:45:00,50.9,2.07,2023-01-23 07:45:00,55.47,1.73,2023-01-23 07:45:00,49
2023-01-24,47.76,2.35,2023-01-24 11:30:00,52.11,1.98,2023-01-24 13:45:00,56.18,1.68,2023-01-24 13:30:00,49
2023-01-25,46.42,2.48,2023-01-25 16:00:00,55.38,1.73,2023-01-25 15:45:00,59.17,1.48,2023-01-25 11:00:00,49
2023-01-26,48.66,2.27,2023-01-26 15:15:00,56.72,1.64,2023-01-26 08:45:00,60.39,1.41,2023-01-26 08:00:00,49
2023-01-27,49.55,2.19,2023-01-27 20:00:00,59.72,1.45,2023-01-27 16:30:00,62.99,1.26,2023-01-27 16:00:00,49
2023-01-28,52.69,1.93,2023-01-28 17:15:00,55.29,1.74,2023-01-28 17:15:00,61.2,1.36,2023-01-28 16:30:00,49
2023-01-29,56.0,1.69,2023-01-29 11:45:00,61.96,1.32,2023-01-29 11:00:00,69.53,0.94,2023-01-29 10:00:00,49
2023-01-30,42.29,2.93,2023-01-30 09:30:00,49.69,2.18,2023-01-30 07:15:00,49.37,2.21,2023-01-30 07:15:00,49
2023-01-31,49.46,2.2,2023-01-31 08:00:00,56.45,1.66,2023-01-31 07:30:00,59.35,1.47,2023-01-31 10:45:00,49
2023-02-01,43.01,2.85,2023-02-01 13:45:00,51.48,2.03,2023-02-01 13:30:00,55.7,1.71,2023-02-01 17:30:00,49
2023-02-02,40.59,3.15,2023-02-02 12:45:00,46.46,2.48,2023-02-02 12:45:00,53.7,1.85,2023-02-02 12:45:00,49
2023-02-03,40.59,3.15,2023-02-03 17:45:00,53.72,1.85,2023-02-03 16:45:00,56.63,1.65,2023-02-03 08:00:00,49
2023-02-04,62.63,1.28,2023-02-04 14:30:00,66.13,1.1,2023-02-04 10:45:00,66.97,1.06,2023-02-04 10:45:00,49
2023-02-05,50.09,2.14,2023-02-05 12:45:00,55.38,1.73,2023-02-05 12:00:00,70.67,0.89,2023-02-05 11:15:00,49
2023-02-06,49.82,2.17,2023-02-06 10:00:00,53.41,1.88,2023-02-06 10:00:00,60.04,1.43,2023-02-06 08:00:00,49
2023-02-07,50.54,2.1,2023-02-07 11:00:00,59.05,1.49,2023-02-07 09:30:00,59.62,1.46,2023-02-07 08:45:00,49
2023-02-08,48.48,2.29,2023-02-08 07:30:00,58.51,1.52,2023-02-08 16:15:00,57.95,1.56,2023-02-08 16:15:00,49
2023-02-09,51.08,2.06,2023-02-09 06:45:00,61.2,1.36,2023-02-09 06:30:00,64.7,1.17,2023-02-09 06:45:00,49
2023-02-10,50.09,2.14,2023-02-10 09:15:00,56.77,1.64,2023-02-10 08:30:00,60.13,1.43,2023-02-10 07:30:00,49
2023-02-11,68.37,0.99,2023-02-11 12:45:00,70.7,0.89,2023-02-11 11:00:00,75.45,0.7,2023-02-11 10:30:00,49
2023-02-12,61.11,1.37,2023-02-12 15:00:00,67.34,1.04,2023-02-12 12:00:00,69.27,0.95,2023-02-12 13:00:00,49
2023-02-13,51.7,2.01,2023-02-13 17:15:00,63.71,1.22,2023-02-13 16:30:00,68.07,1.01,2023-02-13 08:15:00,49
2023-02-14,45.7,2.56,2023-02-14 07:30:00,52.69,1.93,2023-02-14 07:15:00,54.18,1.82,2023-02-14 07:15:00,49
2023-02-15,45.34,2.59,2023-02-15 18:00:00,55.33,1.74,2023-02-15 17:15:00,62.13,1.31,2023-02-15 16:30:00,49
2023-02-16,42.92,2.86,2023-02-16 18:45:00,54.79,1.77,2023-02-16 17:45:00,58.78,1.51,2023-02-16 16:45:00,49
2023-02-17,50.45,2.11,2023-02-17 20:45:00,53.99,1.83,2023-02-17 14:45:00,57.62,1.58,2023-02-17 14:15:00,49
2023-02-18,43.73,2.77,2023-02-18 16:30:00,51.79,2.0,2023-02-18 16:00:00,59.62,1.46,2023-02-18 16:00:00,49
2023-02-19,48.39,2.29,2023-02-19 20:00:00,60.08,1.43,2023-02-19 20:00:00,64.37,1.19,2023-02-19 20:00:00,49
2023-02-20,51.16,2.05,2023-02-20 12:30:00,64.7,1.17,2023-02-20 17:15:00,65.59,1.13,2023-02-20 10:30:00,49
2023-02-21,38.17,3.48,2023-02-21 17:15:00,51.16,2.05,2023-02-21 17:00:00,55.08,1.75,2023-02-21 16:45:00,49
2023-02-22,53.94,1.84,2023-02-22 15:15:00,59.72,1.45,2023-02-22 14:15:00,63.5,1.24,2023-02-22 14:15:00,49
2023-02-23,42.11,2.96,2023-02-23 17:30:00,57.03,1.62,2023-02-23 17:00:00,66.04,1.11,2023-02-23 17:00:00,49
2023-02-24,31.81,4.61,2023-02-24 18:30:00,40.99,3.1,2023-02-24 18:30:00,45.19,2.61,2023-02-24 17:45:00,49
2023-02-25,39.87,3.24,2023-02-25 21:15:00,70.7,0.89,2023-02-25 20:15:00,72.13,0.83,2023-02-25 19:15:00,49
2023-02-26,49.82,2.17,2023-02-26 15:30:00,60.44,1.41,2023-02-26 14:30:00,63.98,1.21,2023-02-26 13:45:00,49
2023-02-27,51.34,2.04,2023-02-27 17:00:00,58.96,1.5,2023-02-27 16:15:00,64.16,1.2,2023-02-27 16:00:00,49
2023-02-28,44.27,2.71,2023-02-28 09:15:00,51.84,2.0,2023-02-28 09:00:00,55.32,1.74,2023-02-28 07:15:00,49
2023-03-01,45.16,2.61,2023-03-01 07:30:00,56.77,1.64,2023-03-01 11:00:00,57.71,1.58,2023-03-01 15:45:00,49
2023-03-02,41.58,3.02,2023-03-02 12:45:00,51.03,2.06,2023-03-02 12:00:00,59.38,1.47,2023-03-02 11:00:00,49
2023-03-03,50.9,2.07,2023-03-03 11:00:00,54.66,1.78,2023-03-03 11:00:00,59.29,1.48,2023-03-03 11:00:00,49
2023-03-04,47.31,2.39,2023-03-04 18:30:00,63.93,1.21,2023-03-04 11:15:00,63.44,1.24,2023-03-04 10:45:00,49
2023-03-05,40.05,3.22,2023-03-05 18:15:00,55.47,1.73,2023-03-05 18:15:00,65.86,1.11,2023-03-05 16:30:00,49
2023-03-06,49.91,2.16,2023-03-06 16:15:00,58.02,1.56,2023-03-06 10:45:00,60.3,1.42,2023-03-06 10:45:00,49
2023-03-07,37.19,3.63,2023-03-07 07:30:00,46.1,2.51,2023-03-07 07:30:00,57.14,1.61,2023-03-07 07:00:00,49
2023-03-08,47.76,2.35,2023-03-08 11:30:00,52.69,1.93,2023-03-08 19:00:00,59.8,1.45,2023-03-08 18:00:00,49
2023-03-09,39.96,3.23,2023-03-09 19:00:00,53.27,1.89,2023-03-09 18:00:00,60.16,1.42,2023-03-09 07:30:00,49
2023-03-10,52.15,1.97,2023-03-10 13:15:00,60.53,1.4,2023-03-10 07:45:00,62.72,1.28,2023-03-10 06:00:00,49
2023-03-11,49.01,2.24,2023-03-11 14:15:00,54.03,1.83,2023-03-11 13:15:00,60.84,1.38,2023-03-11 11:30:00,49
2023-03-12,59.5,1.46,2023-03-12 13:00:00,63.71,1.22,2023-03-12 12:15:00,66.04,1.11,2023-03-12 11:30:00,49
2023-03-13,53.32,1.88,2023-03-13 08:30:00,59.63,1.46,2023-03-13 08:15:00,65.47,1.13,2023-03-13 18:00:00,49
2023-03-14,52.87,1.92,2023-03-14 13:30:00,59.32,1.47,2023-03-14 13:15:00,68.94,0.97,2023-03-14 13:15:00,49
2023-03-15,39.61,3.28,2023-03-15 08:30:00,48.57,2.28,2023-03-15 16:30:00,54.87,1.77,2023-03-15 06:45:00,49
2023-03-16,45.16,2.61,2023-03-16 18:00:00,51.21,2.05,2023-03-16 17:30:00,60.63,1.4,2023-03-16 17:15:00,49
2023-03-17,42.38,2.92,2023-03-17 19:30:00,49.01,2.24,2023-03-17 18:15:00,54.27,1.81,2023-03-17 07:15:00,49
2023-03-18,47.67,2.36,2023-03-18 16:45:00,58.96,1.5,2023-03-18 16:30:00,62.28,1.3,2023-03-18 12:15:00,49
2023-03-19,53.58,1.86,2023-03-19 18:45:00,57.89,1.56,2023-03-19 12:45:00,62.6,1.28,2023-03-19 12:00:00,49
2023-03-20,49.19,2.22,2023-03-20 07:45:00,53.9,1.84,2023-03-20 08:00:00,58.18,1.55,2023-03-20 07:00:00,49
2023-03-21,52.69,1.93,2023-03-21 08:00:00,54.21,1.82,2023-03-21 08:00:00,56.48,1.66,2023-03-21 07:45:00,49
2023-03-22,49.55,2.19,2023-03-22 08:45:00,53.63,1.86,2023-03-22 08:45:00,60.13,1.43,2023-03-22 08:00:00,49
2023-03-23,51.25,2.05,2023-03-23 08:00:00,53.9,1.84,2023-03-23 16:30:00,58.84,1.5,2023-03-23 08:00:00,49
2023-03-24,46.86,2.44,2023-03-24 08:00:00,53.05,1.9,2023-03-24 07:45:00,52.39,1.95,2023-03-24 07:45:00,49
