date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.78,0.01,2023-01-01 11:15:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 19:30:00,207
2023-01-02,97.57,0.02,2023-01-02 17:00:00,100.0,0.0,2023-01-02 19:00:00,100.0,0.0,2023-01-02 01:15:00,207
2023-01-03,96.88,0.03,2023-01-03 09:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 20:45:00,207
2023-01-04,98.26,0.01,2023-01-04 09:00:00,100.0,0.0,2023-01-04 04:15:00,100.0,0.0,2023-01-04 00:45:00,207
2023-01-05,95.14,0.04,2023-01-05 15:15:00,99.83,0.0,2023-01-05 21:00:00,99.88,0.0,2023-01-05 20:45:00,207
2023-01-06,94.27,0.05,2023-01-06 12:30:00,99.27,0.01,2023-01-06 09:15:00,100.0,0.0,2023-01-06 01:15:00,207
2023-01-07,91.67,0.08,2023-01-07 17:15:00,99.31,0.01,2023-01-07 17:15:00,100.0,0.0,2023-01-07 01:00:00,207
2023-01-08,98.78,0.01,2023-01-08 15:45:00,99.22,0.01,2023-01-08 14:30:00,99.71,0.0,2023-01-08 02:15:00,207
2023-01-09,96.01,0.03,2023-01-09 22:15:00,97.62,0.02,2023-01-09 09:00:00,99.48,0.0,2023-01-09 03:30:00,207
2023-01-10,97.57,0.02,2023-01-10 20:15:00,97.92,0.02,2023-01-10 18:45:00,98.61,0.01,2023-01-10 18:45:00,207
2023-01-11,96.53,0.03,2023-01-11 05:45:00,98.26,0.01,2023-01-11 04:45:00,98.84,0.01,2023-01-11 03:30:00,207
2023-01-12,93.61,0.06,2023-01-12 17:30:00,96.56,0.03,2023-01-12 17:00:00,97.71,0.02,2023-01-12 16:45:00,207
2023-01-13,94.44,0.05,2023-01-13 19:30:00,97.22,0.02,2023-01-13 19:45:00,98.15,0.02,2023-01-13 19:45:00,207
2023-01-14,98.61,0.01,2023-01-14 04:15:00,99.31,0.01,2023-01-14 03:30:00,99.54,0.0,2023-01-14 02:15:00,207
2023-01-15,97.57,0.02,2023-01-15 08:45:00,98.78,0.01,2023-01-15 07:45:00,99.54,0.0,2023-01-15 03:15:00,207
2023-01-16,99.24,0.01,2023-01-16 07:15:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 20:30:00,207
2023-01-17,92.29,0.07,2023-01-17 14:45:00,97.57,0.02,2023-01-17 04:30:00,98.5,0.01,2023-01-17 03:45:00,207
2023-01-18,98.61,0.01,2023-01-18 20:45:00,99.31,0.01,2023-01-18 20:45:00,99.54,0.0,2023-01-18 21:00:00,207
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 01:15:00,207
2023-01-20,95.14,0.04,2023-01-20 05:45:00,97.57,0.02,2023-01-20 04:15:00,98.38,0.01,2023-01-20 03:30:00,207
2023-01-21,96.88,0.03,2023-01-21 13:00:00,98.26,0.01,2023-01-21 17:15:00,98.84,0.01,2023-01-21 16:45:00,207
