date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.38,0.56,2023-01-01 12:30:00,89.68,0.22,2023-01-01 12:00:00,94.97,0.1,2023-01-01 10:45:00,48
2023-01-02,75.4,0.62,2023-01-02 18:15:00,84.72,0.34,2023-01-02 18:15:00,89.68,0.22,2023-01-02 16:15:00,48
2023-01-03,59.92,1.27,2023-01-03 17:30:00,70.04,0.81,2023-01-03 13:45:00,77.86,0.54,2023-01-03 17:00:00,48
2023-01-04,49.84,1.92,2023-01-04 17:45:00,64.13,1.07,2023-01-04 17:15:00,66.88,0.94,2023-01-04 15:45:00,48
2023-01-05,61.98,1.17,2023-01-05 16:30:00,72.66,0.72,2023-01-05 16:30:00,71.01,0.78,2023-01-05 16:30:00,48
2023-01-06,60.08,1.27,2023-01-06 11:30:00,67.46,0.92,2023-01-06 15:30:00,71.03,0.78,2023-01-06 16:00:00,48
2023-01-07,86.11,0.31,2023-01-07 15:30:00,90.08,0.21,2023-01-07 10:15:00,92.59,0.15,2023-01-07 08:45:00,48
2023-01-08,77.78,0.54,2023-01-08 16:00:00,82.34,0.41,2023-01-08 16:00:00,87.3,0.28,2023-01-08 15:15:00,48
2023-01-09,64.84,1.03,2023-01-09 18:15:00,74.13,0.66,2023-01-09 16:45:00,74.23,0.66,2023-01-09 16:30:00,48
2023-01-10,59.37,1.3,2023-01-10 17:15:00,69.09,0.85,2023-01-10 16:15:00,76.22,0.59,2023-01-10 15:00:00,48
2023-01-11,73.33,0.69,2023-01-11 15:15:00,81.19,0.44,2023-01-11 15:15:00,79.52,0.49,2023-01-11 15:15:00,48
2023-01-12,60.71,1.23,2023-01-12 16:45:00,75.08,0.63,2023-01-12 16:45:00,78.54,0.52,2023-01-12 16:00:00,48
2023-01-13,62.46,1.14,2023-01-13 15:15:00,69.84,0.82,2023-01-13 15:30:00,74.07,0.67,2023-01-13 15:15:00,48
2023-01-14,75.0,0.63,2023-01-14 13:00:00,80.12,0.47,2023-01-14 12:00:00,87.67,0.27,2023-01-14 12:15:00,48
2023-01-15,68.1,0.89,2023-01-15 17:00:00,80.67,0.46,2023-01-15 16:15:00,84.34,0.35,2023-01-15 16:30:00,48
2023-01-16,59.92,1.27,2023-01-16 18:00:00,60.91,1.22,2023-01-16 17:00:00,68.97,0.86,2023-01-16 16:15:00,48
2023-01-17,50.0,1.9,2023-01-17 17:15:00,64.48,1.05,2023-01-17 17:15:00,70.63,0.79,2023-01-17 17:15:00,48
2023-01-18,59.92,1.27,2023-01-18 17:30:00,67.74,0.91,2023-01-18 16:45:00,72.33,0.73,2023-01-18 15:30:00,48
2023-01-19,70.24,0.81,2023-01-19 18:15:00,80.36,0.47,2023-01-19 17:15:00,86.77,0.29,2023-01-19 16:30:00,48
2023-01-20,72.46,0.72,2023-01-20 09:00:00,78.89,0.51,2023-01-20 07:45:00,81.88,0.42,2023-01-20 16:30:00,48
2023-01-21,59.92,1.27,2023-01-21 23:00:00,78.57,0.52,2023-01-21 22:00:00,84.92,0.34,2023-01-21 21:00:00,48
2023-01-22,86.51,0.3,2023-01-22 16:15:00,91.47,0.18,2023-01-22 16:00:00,91.53,0.18,2023-01-22 16:15:00,48
2023-01-23,47.62,2.1,2023-01-23 17:30:00,59.48,1.3,2023-01-23 17:30:00,63.86,1.08,2023-01-23 17:00:00,48
2023-01-24,59.52,1.3,2023-01-24 17:00:00,74.13,0.66,2023-01-24 17:00:00,79.66,0.49,2023-01-24 16:00:00,48
2023-01-25,63.02,1.12,2023-01-25 16:45:00,67.34,0.92,2023-01-25 16:30:00,69.37,0.84,2023-01-25 16:45:00,48
2023-01-26,63.49,1.1,2023-01-26 08:00:00,77.38,0.56,2023-01-26 07:00:00,80.34,0.47,2023-01-26 15:00:00,48
2023-01-27,73.57,0.68,2023-01-27 09:15:00,80.04,0.48,2023-01-27 09:15:00,82.51,0.4,2023-01-27 09:00:00,48
2023-01-28,73.02,0.7,2023-01-28 18:15:00,80.24,0.47,2023-01-28 17:15:00,81.72,0.43,2023-01-28 16:15:00,48
2023-01-29,85.71,0.32,2023-01-29 18:30:00,91.87,0.17,2023-01-29 17:00:00,93.6,0.13,2023-01-29 18:15:00,48
2023-01-30,57.94,1.38,2023-01-30 16:15:00,58.77,1.34,2023-01-30 16:15:00,66.03,0.98,2023-01-30 16:15:00,48
2023-01-31,51.03,1.83,2023-01-31 11:15:00,58.85,1.33,2023-01-31 11:15:00,63.31,1.1,2023-01-31 11:15:00,48
2023-02-01,50.0,1.9,2023-02-01 18:00:00,59.29,1.31,2023-02-01 17:00:00,66.11,0.98,2023-02-01 16:15:00,48
2023-02-02,56.35,1.48,2023-02-02 18:45:00,61.11,1.21,2023-02-02 17:45:00,72.94,0.71,2023-02-02 17:00:00,48
2023-02-03,60.16,1.26,2023-02-03 08:15:00,69.44,0.84,2023-02-03 16:30:00,74.26,0.66,2023-02-03 15:45:00,48
2023-02-04,67.06,0.94,2023-02-04 11:00:00,69.25,0.85,2023-02-04 09:45:00,74.66,0.65,2023-02-04 09:45:00,48
2023-02-05,62.3,1.15,2023-02-05 12:30:00,76.39,0.59,2023-02-05 11:15:00,82.67,0.4,2023-02-05 11:15:00,48
2023-02-06,64.6,1.04,2023-02-06 16:30:00,70.4,0.8,2023-02-06 15:30:00,73.57,0.68,2023-02-06 16:00:00,48
2023-02-07,72.06,0.74,2023-02-07 19:00:00,74.96,0.64,2023-02-07 18:00:00,77.54,0.55,2023-02-07 17:00:00,48
2023-02-08,60.71,1.23,2023-02-08 12:15:00,77.98,0.54,2023-02-08 11:15:00,79.63,0.49,2023-02-08 12:15:00,48
2023-02-09,55.4,1.53,2023-02-09 18:15:00,60.4,1.25,2023-02-09 18:30:00,64.21,1.06,2023-02-09 17:30:00,48
