date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.71,0.25,2023-01-01 21:30:00,93.6,0.09,2023-01-01 20:15:00,98.55,0.02,2023-01-01 19:15:00,20
2023-01-02,75.82,0.42,2023-01-02 13:30:00,81.86,0.29,2023-01-02 03:00:00,83.71,0.25,2023-01-02 03:00:00,20
2023-01-03,69.55,0.57,2023-01-03 21:00:00,72.06,0.51,2023-01-03 21:00:00,77.76,0.37,2023-01-03 21:00:00,20
2023-01-04,69.28,0.58,2023-01-04 00:30:00,82.22,0.28,2023-01-04 06:15:00,85.15,0.23,2023-01-04 05:30:00,20
2023-01-05,68.08,0.61,2023-01-05 21:45:00,75.74,0.42,2023-01-05 21:00:00,77.14,0.39,2023-01-05 20:00:00,20
2023-01-06,71.68,0.52,2023-01-06 00:30:00,80.72,0.31,2023-01-06 00:00:00,85.19,0.23,2023-01-06 00:00:00,20
2023-01-07,69.44,0.58,2023-01-07 03:15:00,77.67,0.38,2023-01-07 06:15:00,82.35,0.28,2023-01-07 06:15:00,20
2023-01-08,84.42,0.24,2023-01-08 09:00:00,92.86,0.1,2023-01-08 20:30:00,93.3,0.09,2023-01-08 20:00:00,20
2023-01-09,65.09,0.7,2023-01-09 04:45:00,80.23,0.32,2023-01-09 04:45:00,84.37,0.24,2023-01-09 08:15:00,20
2023-01-10,62.91,0.77,2023-01-10 21:30:00,72.33,0.5,2023-01-10 13:15:00,81.06,0.31,2023-01-10 12:45:00,20
2023-01-11,73.91,0.46,2023-01-11 06:30:00,77.72,0.37,2023-01-11 06:30:00,80.72,0.31,2023-01-11 06:30:00,20
2023-01-12,75.49,0.42,2023-01-12 02:15:00,81.37,0.3,2023-01-12 09:45:00,83.32,0.26,2023-01-12 08:45:00,20
2023-01-13,68.46,0.6,2023-01-13 05:30:00,76.93,0.39,2023-01-13 05:00:00,79.1,0.35,2023-01-13 05:00:00,20
2023-01-14,67.97,0.62,2023-01-14 09:45:00,73.23,0.48,2023-01-14 09:45:00,75.4,0.43,2023-01-14 09:30:00,20
2023-01-15,76.74,0.4,2023-01-15 13:00:00,83.06,0.27,2023-01-15 13:00:00,94.35,0.08,2023-01-15 13:00:00,20
2023-01-16,65.09,0.7,2023-01-16 04:00:00,70.81,0.54,2023-01-16 03:30:00,75.36,0.43,2023-01-16 03:15:00,20
2023-01-17,71.41,0.52,2023-01-17 14:15:00,78.7,0.35,2023-01-17 14:30:00,81.26,0.3,2023-01-17 13:30:00,20
2023-01-18,56.26,1.02,2023-01-18 08:00:00,61.33,0.82,2023-01-18 08:00:00,67.23,0.64,2023-01-18 06:45:00,20
2023-01-19,71.9,0.51,2023-01-19 01:30:00,75.3,0.43,2023-01-19 00:30:00,78.41,0.36,2023-01-19 00:00:00,20
2023-01-20,61.93,0.8,2023-01-20 00:15:00,75.08,0.43,2023-01-20 00:00:00,83.35,0.26,2023-01-20 00:15:00,20
2023-01-21,78.0,0.37,2023-01-21 00:15:00,86.06,0.21,2023-01-21 00:00:00,85.69,0.22,2023-01-21 00:15:00,20
2023-01-22,84.86,0.23,2023-01-22 20:30:00,95.26,0.07,2023-01-22 20:30:00,97.48,0.03,2023-01-22 01:45:00,20
2023-01-23,69.66,0.57,2023-01-23 00:45:00,76.66,0.4,2023-01-23 20:15:00,80.68,0.31,2023-01-23 00:00:00,20
2023-01-24,70.92,0.54,2023-01-24 06:30:00,79.9,0.33,2023-01-24 06:15:00,83.24,0.26,2023-01-24 06:15:00,20
2023-01-25,70.42,0.55,2023-01-25 00:15:00,78.98,0.35,2023-01-25 00:00:00,79.47,0.34,2023-01-25 00:15:00,20
2023-01-26,73.97,0.46,2023-01-26 06:00:00,76.36,0.4,2023-01-26 06:00:00,79.47,0.34,2023-01-26 05:30:00,20
2023-01-27,77.02,0.39,2023-01-27 22:15:00,81.02,0.31,2023-01-27 00:00:00,81.97,0.29,2023-01-27 00:15:00,20
2023-01-28,72.11,0.51,2023-01-28 12:00:00,82.82,0.27,2023-01-28 12:00:00,86.8,0.2,2023-01-28 11:30:00,20
2023-01-29,76.69,0.4,2023-01-29 21:30:00,87.91,0.18,2023-01-29 21:30:00,92.97,0.1,2023-01-29 02:30:00,20
2023-01-30,73.64,0.47,2023-01-30 21:30:00,81.07,0.31,2023-01-30 20:15:00,82.86,0.27,2023-01-30 05:15:00,20
2023-01-31,69.5,0.57,2023-01-31 08:00:00,74.67,0.44,2023-01-31 07:00:00,76.36,0.4,2023-01-31 06:15:00,20
2023-02-01,70.64,0.54,2023-02-01 05:30:00,72.74,0.49,2023-02-01 00:15:00,76.67,0.4,2023-02-01 00:15:00,20
2023-02-02,71.19,0.53,2023-02-02 13:15:00,76.99,0.39,2023-02-02 06:15:00,79.97,0.33,2023-02-02 09:30:00,20
2023-02-03,58.28,0.94,2023-02-03 20:45:00,70.92,0.54,2023-02-03 20:15:00,76.45,0.4,2023-02-03 20:00:00,20
2023-02-04,74.84,0.44,2023-02-04 01:15:00,79.3,0.34,2023-02-04 11:30:00,81.01,0.31,2023-02-04 11:00:00,20
2023-02-05,76.25,0.41,2023-02-05 15:00:00,86.74,0.2,2023-02-05 13:30:00,89.96,0.15,2023-02-05 13:00:00,20
2023-02-06,72.6,0.49,2023-02-06 07:30:00,76.99,0.39,2023-02-06 06:30:00,76.91,0.39,2023-02-06 05:45:00,20
2023-02-07,74.35,0.45,2023-02-07 01:45:00,80.15,0.32,2023-02-07 01:45:00,82.37,0.28,2023-02-07 12:45:00,20
2023-02-08,72.22,0.5,2023-02-08 07:15:00,77.91,0.37,2023-02-08 04:15:00,78.56,0.36,2023-02-08 05:00:00,20
2023-02-09,67.7,0.62,2023-02-09 23:00:00,70.59,0.54,2023-02-09 00:15:00,76.23,0.41,2023-02-09 00:00:00,20
2023-02-10,73.86,0.46,2023-02-10 12:15:00,76.55,0.4,2023-02-10 04:45:00,78.41,0.36,2023-02-10 05:15:00,20
2023-02-11,66.12,0.67,2023-02-11 06:45:00,74.43,0.45,2023-02-11 06:30:00,79.07,0.35,2023-02-11 06:30:00,20
2023-02-12,79.79,0.33,2023-02-12 23:00:00,92.95,0.1,2023-02-12 22:00:00,92.32,0.11,2023-02-12 21:00:00,20
2023-02-13,72.44,0.5,2023-02-13 07:30:00,80.2,0.32,2023-02-13 19:45:00,83.77,0.25,2023-02-13 05:45:00,20
2023-02-14,70.59,0.54,2023-02-14 07:00:00,74.46,0.45,2023-02-14 06:30:00,77.63,0.38,2023-02-14 06:30:00,20
2023-02-15,69.55,0.57,2023-02-15 07:30:00,71.81,0.51,2023-02-15 06:30:00,76.09,0.41,2023-02-15 05:45:00,20
2023-02-16,66.34,0.66,2023-02-16 01:45:00,74.24,0.45,2023-02-16 01:30:00,76.83,0.39,2023-02-16 01:45:00,20
2023-02-17,66.18,0.67,2023-02-17 05:30:00,73.01,0.48,2023-02-17 05:30:00,76.54,0.4,2023-02-17 05:30:00,20
2023-02-18,71.79,0.51,2023-02-18 05:30:00,87.61,0.18,2023-02-18 13:45:00,91.56,0.12,2023-02-18 12:45:00,20
2023-02-19,79.85,0.33,2023-02-19 11:15:00,91.07,0.13,2023-02-19 21:15:00,94.05,0.08,2023-02-19 20:30:00,20
2023-02-20,66.99,0.64,2023-02-20 01:00:00,77.29,0.38,2023-02-20 00:30:00,85.48,0.22,2023-02-20 14:00:00,20
2023-02-21,65.63,0.68,2023-02-21 21:00:00,75.22,0.43,2023-02-21 04:00:00,78.5,0.36,2023-02-21 20:45:00,20
2023-02-22,68.79,0.59,2023-02-22 01:00:00,78.08,0.37,2023-02-22 00:15:00,79.65,0.33,2023-02-22 00:15:00,20
2023-02-23,70.15,0.56,2023-02-23 01:30:00,77.34,0.38,2023-02-23 00:45:00,78.0,0.37,2023-02-23 02:00:00,20
2023-02-24,71.19,0.53,2023-02-24 06:15:00,77.31,0.38,2023-02-24 01:45:00,80.08,0.33,2023-02-24 00:30:00,20
2023-02-25,82.57,0.28,2023-02-25 15:45:00,85.7,0.22,2023-02-25 15:15:00,90.25,0.14,2023-02-25 10:15:00,20
2023-02-26,85.95,0.21,2023-02-26 03:15:00,92.97,0.1,2023-02-26 02:45:00,97.6,0.03,2023-02-26 02:15:00,20
2023-02-27,71.62,0.52,2023-02-27 05:00:00,76.8,0.39,2023-02-27 04:15:00,80.85,0.31,2023-02-27 04:00:00,20
2023-02-28,73.09,0.48,2023-02-28 02:15:00,76.09,0.41,2023-02-28 02:15:00,78.72,0.35,2023-02-28 01:15:00,20
2023-03-01,65.74,0.68,2023-03-01 01:45:00,75.6,0.42,2023-03-01 00:45:00,78.21,0.36,2023-03-01 04:15:00,20
2023-03-02,67.37,0.63,2023-03-02 04:00:00,70.64,0.54,2023-03-02 04:00:00,70.17,0.56,2023-03-02 04:00:00,20
2023-03-03,71.51,0.52,2023-03-03 00:30:00,78.76,0.35,2023-03-03 00:30:00,79.48,0.34,2023-03-03 00:30:00,20
2023-03-04,70.48,0.55,2023-03-04 01:45:00,78.46,0.36,2023-03-04 10:30:00,79.32,0.34,2023-03-04 10:00:00,20
2023-03-05,76.69,0.4,2023-03-05 20:00:00,80.75,0.31,2023-03-05 20:45:00,81.74,0.29,2023-03-05 19:45:00,20
2023-03-06,68.74,0.59,2023-03-06 20:15:00,77.31,0.38,2023-03-06 05:00:00,78.12,0.37,2023-03-06 05:00:00,20
2023-03-07,74.73,0.44,2023-03-07 03:00:00,77.42,0.38,2023-03-07 20:30:00,79.99,0.33,2023-03-07 20:15:00,20
2023-03-08,69.83,0.56,2023-03-08 21:45:00,76.63,0.4,2023-03-08 20:45:00,80.07,0.33,2023-03-08 20:45:00,20
2023-03-09,67.97,0.62,2023-03-09 00:00:00,73.91,0.46,2023-03-09 04:45:00,78.34,0.36,2023-03-09 04:45:00,20
2023-03-10,62.69,0.78,2023-03-10 05:30:00,67.05,0.64,2023-03-10 04:00:00,72.95,0.48,2023-03-10 04:00:00,20
2023-03-11,70.1,0.56,2023-03-11 11:15:00,75.87,0.42,2023-03-11 10:15:00,79.9,0.33,2023-03-11 09:30:00,20
2023-03-12,81.59,0.29,2023-03-12 22:00:00,88.56,0.17,2023-03-12 20:30:00,91.61,0.12,2023-03-12 19:45:00,20
2023-03-13,68.68,0.6,2023-03-13 14:00:00,78.0,0.37,2023-03-13 13:00:00,81.7,0.29,2023-03-13 05:30:00,20
2023-03-14,62.91,0.77,2023-03-14 04:45:00,67.05,0.64,2023-03-14 04:00:00,72.62,0.49,2023-03-14 04:00:00,20
2023-03-15,71.13,0.53,2023-03-15 21:00:00,77.61,0.38,2023-03-15 02:30:00,79.08,0.35,2023-03-15 02:00:00,20
2023-03-16,67.54,0.63,2023-03-16 02:45:00,69.99,0.56,2023-03-16 02:00:00,76.25,0.41,2023-03-16 01:30:00,20
2023-03-17,65.9,0.68,2023-03-17 01:00:00,77.02,0.39,2023-03-17 00:15:00,80.63,0.31,2023-03-17 00:45:00,20
2023-03-18,55.12,1.06,2023-03-18 00:15:00,66.12,0.67,2023-03-18 00:00:00,76.76,0.4,2023-03-18 04:30:00,20
2023-03-19,81.15,0.3,2023-03-19 16:45:00,85.89,0.21,2023-03-19 16:45:00,95.04,0.07,2023-03-19 16:45:00,20
2023-03-20,69.66,0.57,2023-03-20 04:45:00,78.73,0.35,2023-03-20 04:45:00,80.52,0.32,2023-03-20 04:45:00,20
2023-03-21,74.84,0.44,2023-03-21 14:15:00,79.55,0.34,2023-03-21 20:30:00,82.12,0.28,2023-03-21 06:30:00,20
2023-03-22,63.07,0.77,2023-03-22 22:45:00,78.57,0.36,2023-03-22 13:00:00,80.17,0.32,2023-03-22 02:30:00,20
2023-03-23,62.8,0.77,2023-03-23 05:00:00,70.53,0.55,2023-03-23 04:30:00,74.51,0.45,2023-03-23 04:30:00,20
2023-03-24,78.0,0.37,2023-03-24 03:45:00,84.04,0.25,2023-03-24 03:15:00,84.95,0.23,2023-03-24 01:45:00,20
2023-03-25,71.51,0.52,2023-03-25 03:15:00,82.87,0.27,2023-03-25 06:45:00,84.77,0.23,2023-03-25 07:15:00,20
2023-03-26,92.16,0.11,2023-03-26 20:30:00,97.71,0.03,2023-03-26 04:45:00,98.13,0.02,2023-03-26 05:00:00,20
2023-03-27,66.61,0.66,2023-03-27 21:45:00,76.58,0.4,2023-03-27 20:30:00,78.98,0.35,2023-03-27 19:45:00,20
2023-03-28,69.17,0.58,2023-03-28 04:30:00,76.12,0.41,2023-03-28 04:30:00,78.99,0.35,2023-03-28 04:30:00,20
2023-03-29,63.94,0.74,2023-03-29 22:30:00,78.73,0.35,2023-03-29 22:00:00,81.1,0.3,2023-03-29 05:00:00,20
2023-03-30,72.0,0.51,2023-03-30 21:30:00,77.07,0.39,2023-03-30 02:30:00,81.5,0.3,2023-03-30 05:00:00,20
2023-03-31,70.86,0.54,2023-03-31 02:15:00,77.81,0.37,2023-03-31 04:30:00,79.54,0.34,2023-03-31 02:15:00,20
2023-04-01,55.94,1.03,2023-04-01 04:30:00,67.7,0.62,2023-04-01 03:30:00,72.73,0.49,2023-04-01 04:30:00,20
