date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.72,0.21,2023-01-01 17:15:00,89.47,0.12,2023-01-01 16:15:00,91.99,0.09,2023-01-01 15:45:00,47
2023-01-02,67.28,0.49,2023-01-02 17:15:00,80.91,0.24,2023-01-02 16:15:00,82.96,0.21,2023-01-02 15:00:00,47
2023-01-03,51.26,0.96,2023-01-03 08:15:00,60.86,0.65,2023-01-03 07:30:00,74.43,0.35,2023-01-03 07:30:00,47
2023-01-04,43.04,1.33,2023-01-04 08:30:00,66.42,0.51,2023-01-04 07:45:00,77.74,0.29,2023-01-04 07:45:00,47
2023-01-05,20.89,3.81,2023-01-05 08:00:00,35.76,1.81,2023-01-05 07:30:00,54.01,0.86,2023-01-05 07:00:00,47
2023-01-06,50.0,1.01,2023-01-06 07:45:00,69.74,0.44,2023-01-06 07:00:00,81.61,0.23,2023-01-06 07:00:00,47
2023-01-07,45.89,1.19,2023-01-07 17:45:00,63.72,0.57,2023-01-07 16:45:00,67.67,0.48,2023-01-07 15:45:00,47
2023-01-08,81.8,0.22,2023-01-08 18:00:00,87.94,0.14,2023-01-08 17:15:00,90.31,0.11,2023-01-08 15:45:00,47
2023-01-09,18.62,4.4,2023-01-09 08:00:00,22.4,3.49,2023-01-09 07:30:00,37.91,1.65,2023-01-09 07:15:00,47
2023-01-10,18.67,4.39,2023-01-10 08:00:00,20.34,3.94,2023-01-10 07:15:00,39.81,1.52,2023-01-10 06:45:00,47
2023-01-11,21.6,3.65,2023-01-11 07:45:00,29.53,2.4,2023-01-11 07:15:00,51.73,0.94,2023-01-11 07:15:00,47
2023-01-12,23.95,3.2,2023-01-12 07:30:00,25.42,2.95,2023-01-12 07:30:00,46.66,1.15,2023-01-12 07:00:00,47
2023-01-13,36.16,1.78,2023-01-13 07:15:00,42.32,1.37,2023-01-13 07:15:00,49.97,1.01,2023-01-13 07:15:00,47
2023-01-14,31.12,2.23,2023-01-14 12:15:00,50.48,0.99,2023-01-14 12:00:00,63.3,0.58,2023-01-14 17:00:00,47
2023-01-15,90.69,0.1,2023-01-15 23:00:00,96.92,0.03,2023-01-15 02:15:00,97.94,0.02,2023-01-15 01:30:00,47
2023-01-16,22.02,3.56,2023-01-16 07:15:00,23.95,3.2,2023-01-16 07:15:00,37.42,1.68,2023-01-16 06:45:00,47
2023-01-17,21.81,3.61,2023-01-17 08:30:00,23.49,3.28,2023-01-17 07:45:00,34.06,1.95,2023-01-17 07:00:00,47
2023-01-18,23.99,3.19,2023-01-18 07:30:00,33.85,1.97,2023-01-18 07:15:00,58.4,0.72,2023-01-18 07:15:00,47
2023-01-19,86.03,0.16,2023-01-19 12:30:00,91.25,0.1,2023-01-19 06:45:00,94.2,0.06,2023-01-19 10:30:00,47
2023-01-20,24.04,3.18,2023-01-20 08:00:00,29.4,2.42,2023-01-20 07:30:00,48.8,1.06,2023-01-20 06:45:00,47
