date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.44,1.97,2023-01-01 01:00:00,44.18,1.31,2023-01-01 01:00:00,65.65,0.54,2023-01-01 00:15:00,25
2023-01-02,8.66,10.91,2023-01-02 15:15:00,20.6,3.99,2023-01-02 15:15:00,24.24,3.23,2023-01-02 15:15:00,25
2023-01-03,22.46,3.57,2023-01-03 08:45:00,28.36,2.61,2023-01-03 07:45:00,42.87,1.38,2023-01-03 07:00:00,25
2023-01-04,29.09,2.52,2023-01-04 08:00:00,31.72,2.23,2023-01-04 07:30:00,40.85,1.5,2023-01-04 06:45:00,25
2023-01-05,26.64,2.85,2023-01-05 08:30:00,31.75,2.22,2023-01-05 07:45:00,52.49,0.94,2023-01-05 07:00:00,25
2023-01-06,28.53,2.59,2023-01-06 16:30:00,61.75,0.64,2023-01-06 15:45:00,76.18,0.32,2023-01-06 16:15:00,25
2023-01-07,31.77,2.22,2023-01-07 18:30:00,46.49,1.19,2023-01-07 18:15:00,63.95,0.58,2023-01-07 17:30:00,25
2023-01-08,33.1,2.09,2023-01-08 18:15:00,56.27,0.8,2023-01-08 17:45:00,71.94,0.4,2023-01-08 17:15:00,25
2023-01-09,16.59,5.2,2023-01-09 16:30:00,18.21,4.65,2023-01-09 15:30:00,21.32,3.82,2023-01-09 16:00:00,25
2023-01-10,12.97,6.94,2023-01-10 16:30:00,14.76,5.97,2023-01-10 15:45:00,16.62,5.19,2023-01-10 15:15:00,25
2023-01-11,21.03,3.88,2023-01-11 17:15:00,23.25,3.41,2023-01-11 16:30:00,27.82,2.68,2023-01-11 16:30:00,25
2023-01-12,20.43,4.03,2023-01-12 18:00:00,20.91,3.91,2023-01-12 16:30:00,23.02,3.46,2023-01-12 16:30:00,25
2023-01-13,21.77,3.72,2023-01-13 14:30:00,24.57,3.18,2023-01-13 14:45:00,31.45,2.25,2023-01-13 13:00:00,25
2023-01-14,25.34,3.05,2023-01-14 15:30:00,36.57,1.79,2023-01-14 17:30:00,40.0,1.55,2023-01-14 17:30:00,25
2023-01-15,28.06,2.65,2023-01-15 18:45:00,29.7,2.45,2023-01-15 18:15:00,43.48,1.34,2023-01-15 17:30:00,25
2023-01-16,17.59,4.85,2023-01-16 08:30:00,21.55,3.77,2023-01-16 07:45:00,23.0,3.46,2023-01-16 15:30:00,25
2023-01-17,13.06,6.89,2023-01-17 17:30:00,16.44,5.26,2023-01-17 16:15:00,16.67,5.17,2023-01-17 15:45:00,25
2023-01-18,13.75,6.49,2023-01-18 17:45:00,15.84,5.5,2023-01-18 16:45:00,18.48,4.56,2023-01-18 17:00:00,25
2023-01-19,19.09,4.38,2023-01-19 17:45:00,21.08,3.87,2023-01-19 17:15:00,27.97,2.66,2023-01-19 16:30:00,25
2023-01-20,21.47,3.78,2023-01-20 17:45:00,22.8,3.5,2023-01-20 17:45:00,24.02,3.27,2023-01-20 17:15:00,25
2023-01-21,33.32,2.07,2023-01-21 18:00:00,39.31,1.6,2023-01-21 17:45:00,51.15,0.99,2023-01-21 17:30:00,25
2023-01-22,27.5,2.73,2023-01-22 18:15:00,27.63,2.71,2023-01-22 17:15:00,34.28,1.98,2023-01-22 16:15:00,25
2023-01-23,20.43,4.03,2023-01-23 16:45:00,21.57,3.76,2023-01-23 16:45:00,21.49,3.78,2023-01-23 16:45:00,25
2023-01-24,15.73,5.54,2023-01-24 17:15:00,17.11,5.01,2023-01-24 16:15:00,18.49,4.56,2023-01-24 16:15:00,25
2023-01-25,15.6,5.6,2023-01-25 18:15:00,15.91,5.47,2023-01-25 17:00:00,17.16,5.0,2023-01-25 16:15:00,25
2023-01-26,13.97,6.37,2023-01-26 16:00:00,14.91,5.9,2023-01-26 16:00:00,15.63,5.58,2023-01-26 16:00:00,25
2023-01-27,19.74,4.21,2023-01-27 17:00:00,21.66,3.74,2023-01-27 16:15:00,26.47,2.87,2023-01-27 15:45:00,25
2023-01-28,24.91,3.12,2023-01-28 11:30:00,31.16,2.29,2023-01-28 17:45:00,35.32,1.89,2023-01-28 17:30:00,25
2023-01-29,33.19,2.08,2023-01-29 11:15:00,54.66,0.86,2023-01-29 11:15:00,67.49,0.5,2023-01-29 11:00:00,25
2023-01-30,17.37,4.92,2023-01-30 18:15:00,20.26,4.07,2023-01-30 17:15:00,21.7,3.73,2023-01-30 16:15:00,25
2023-01-31,16.55,5.22,2023-01-31 16:45:00,19.87,4.17,2023-01-31 15:45:00,21.19,3.85,2023-01-31 15:00:00,25
2023-02-01,16.64,5.18,2023-02-01 16:30:00,18.45,4.57,2023-02-01 15:30:00,19.8,4.19,2023-02-01 15:15:00,25
2023-02-02,12.76,7.07,2023-02-02 16:15:00,14.33,6.18,2023-02-02 16:15:00,15.23,5.76,2023-02-02 15:15:00,25
2023-02-03,15.82,5.51,2023-02-03 16:30:00,19.42,4.29,2023-02-03 16:15:00,20.01,4.13,2023-02-03 16:30:00,25
2023-02-04,20.82,3.93,2023-02-04 19:30:00,23.19,3.43,2023-02-04 12:30:00,23.15,3.43,2023-02-04 12:30:00,25
2023-02-05,20.86,3.92,2023-02-05 17:45:00,22.89,3.49,2023-02-05 17:30:00,25.26,3.06,2023-02-05 16:30:00,25
2023-02-06,17.41,4.91,2023-02-06 16:45:00,20.09,4.12,2023-02-06 15:45:00,21.71,3.73,2023-02-06 15:45:00,25
2023-02-07,19.4,4.3,2023-02-07 16:45:00,21.81,3.71,2023-02-07 16:15:00,23.41,3.39,2023-02-07 16:00:00,25
2023-02-08,16.51,5.23,2023-02-08 17:15:00,18.71,4.5,2023-02-08 17:30:00,22.4,3.58,2023-02-08 17:00:00,25
2023-02-09,14.96,5.88,2023-02-09 17:15:00,17.24,4.97,2023-02-09 16:45:00,19.57,4.25,2023-02-09 16:45:00,25
2023-02-10,15.09,5.82,2023-02-10 16:45:00,16.08,5.4,2023-02-10 16:30:00,17.11,5.01,2023-02-10 15:45:00,25
2023-02-11,42.03,1.43,2023-02-11 19:00:00,49.48,1.06,2023-02-11 18:45:00,67.05,0.51,2023-02-11 18:15:00,25
2023-02-12,32.59,2.14,2023-02-12 17:15:00,33.49,2.05,2023-02-12 17:15:00,45.85,1.22,2023-02-12 17:00:00,25
2023-02-13,17.5,4.88,2023-02-13 16:30:00,20.75,3.95,2023-02-13 18:00:00,21.32,3.82,2023-02-13 16:15:00,25
2023-02-14,17.2,4.98,2023-02-14 19:00:00,18.28,4.63,2023-02-14 18:00:00,20.69,3.97,2023-02-14 16:45:00,25
2023-02-15,16.47,5.25,2023-02-15 18:00:00,18.75,4.48,2023-02-15 17:45:00,19.93,4.16,2023-02-15 16:45:00,25
2023-02-16,17.41,4.91,2023-02-16 18:00:00,18.3,4.62,2023-02-16 18:00:00,18.97,4.42,2023-02-16 17:00:00,25
2023-02-17,13.53,6.61,2023-02-17 17:00:00,15.11,5.81,2023-02-17 17:00:00,16.09,5.39,2023-02-17 16:00:00,25
2023-02-18,27.59,2.72,2023-02-18 14:30:00,31.47,2.25,2023-02-18 14:30:00,38.51,1.65,2023-02-18 14:15:00,25
2023-02-19,24.57,3.18,2023-02-19 15:45:00,27.61,2.71,2023-02-19 15:45:00,29.93,2.42,2023-02-19 15:00:00,25
2023-02-20,16.64,5.18,2023-02-20 16:45:00,18.92,4.43,2023-02-20 16:30:00,27.3,2.75,2023-02-20 10:00:00,25
2023-02-21,19.7,4.22,2023-02-21 08:15:00,22.69,3.52,2023-02-21 16:45:00,26.01,2.94,2023-02-21 16:30:00,25
2023-02-22,14.96,5.88,2023-02-22 17:45:00,19.66,4.23,2023-02-22 16:45:00,20.17,4.09,2023-02-22 15:45:00,25
2023-02-23,15.56,5.61,2023-02-23 16:45:00,20.47,4.02,2023-02-23 16:45:00,21.67,3.74,2023-02-23 16:15:00,25
2023-02-24,15.47,5.65,2023-02-24 16:30:00,17.28,4.95,2023-02-24 15:30:00,18.05,4.7,2023-02-24 14:30:00,25
2023-02-25,20.95,3.9,2023-02-25 15:45:00,32.93,2.11,2023-02-25 15:30:00,38.56,1.65,2023-02-25 15:30:00,25
2023-02-26,35.99,1.84,2023-02-26 18:30:00,57.0,0.78,2023-02-26 18:30:00,68.43,0.48,2023-02-26 16:30:00,25
2023-02-27,22.93,3.48,2023-02-27 18:00:00,24.27,3.23,2023-02-27 17:30:00,30.57,2.35,2023-02-27 16:30:00,25
2023-02-28,17.11,5.01,2023-02-28 17:00:00,19.44,4.29,2023-02-28 17:00:00,19.68,4.22,2023-02-28 16:45:00,25
2023-03-01,19.83,4.18,2023-03-01 18:45:00,21.38,3.8,2023-03-01 18:00:00,22.24,3.62,2023-03-01 17:15:00,25
2023-03-02,14.53,6.09,2023-03-02 13:45:00,17.03,5.04,2023-03-02 13:45:00,17.11,5.01,2023-03-02 13:45:00,25
2023-03-03,18.88,4.44,2023-03-03 16:30:00,21.55,3.77,2023-03-03 16:30:00,25.33,3.05,2023-03-03 16:45:00,25
2023-03-04,25.73,2.99,2023-03-04 12:30:00,45.97,1.22,2023-03-04 11:45:00,54.77,0.85,2023-03-04 10:45:00,25
2023-03-05,78.58,0.28,2023-03-05 18:00:00,96.68,0.04,2023-03-05 18:00:00,100.65,-0.01,2023-03-05 16:00:00,25
2023-03-06,24.57,3.18,2023-03-06 18:00:00,25.5,3.02,2023-03-06 17:00:00,30.14,2.4,2023-03-06 08:15:00,25
2023-03-07,31.9,2.21,2023-03-07 13:45:00,42.18,1.42,2023-03-07 13:45:00,51.39,0.98,2023-03-07 13:45:00,25
2023-03-08,12.11,7.51,2023-03-08 16:15:00,14.05,6.33,2023-03-08 15:15:00,16.49,5.24,2023-03-08 14:30:00,25
2023-03-09,15.39,5.69,2023-03-09 16:45:00,17.65,4.83,2023-03-09 15:45:00,18.45,4.57,2023-03-09 16:00:00,25
2023-03-10,17.63,4.83,2023-03-10 16:30:00,18.73,4.49,2023-03-10 15:00:00,19.48,4.28,2023-03-10 15:00:00,25
2023-03-11,51.72,0.97,2023-03-11 19:30:00,59.33,0.71,2023-03-11 18:15:00,69.78,0.45,2023-03-11 17:45:00,25
2023-03-12,50.3,1.02,2023-03-12 18:00:00,67.84,0.49,2023-03-12 18:15:00,81.29,0.24,2023-03-12 18:15:00,25
2023-03-13,21.25,3.83,2023-03-13 08:00:00,24.29,3.22,2023-03-13 08:00:00,27.72,2.7,2023-03-13 17:00:00,25
2023-03-14,14.91,5.9,2023-03-14 17:15:00,16.53,5.22,2023-03-14 16:45:00,18.03,4.7,2023-03-14 16:15:00,25
2023-03-15,18.06,4.69,2023-03-15 17:30:00,19.03,4.4,2023-03-15 15:00:00,19.5,4.27,2023-03-15 14:00:00,25
2023-03-16,11.85,7.69,2023-03-16 16:15:00,15.26,5.75,2023-03-16 15:15:00,17.18,4.99,2023-03-16 15:15:00,25
2023-03-17,17.59,4.85,2023-03-17 18:45:00,20.56,4.0,2023-03-17 16:00:00,22.3,3.6,2023-03-17 16:45:00,25
2023-03-18,28.41,2.61,2023-03-18 19:00:00,34.44,1.97,2023-03-18 18:45:00,50.14,1.03,2023-03-18 18:00:00,25
