date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.2,0.18,2023-01-01 07:45:00,92.6,0.08,2023-01-01 07:45:00,95.7,0.05,2023-01-01 07:45:00,77
2023-01-02,87.98,0.14,2023-01-02 13:30:00,93.25,0.08,2023-01-02 15:45:00,95.37,0.05,2023-01-02 13:45:00,77
2023-01-03,85.81,0.17,2023-01-03 08:45:00,87.33,0.15,2023-01-03 16:15:00,90.35,0.11,2023-01-03 15:15:00,77
2023-01-04,87.85,0.14,2023-01-04 18:30:00,88.69,0.13,2023-01-04 16:45:00,90.55,0.11,2023-01-04 16:45:00,77
2023-01-05,90.28,0.11,2023-01-05 08:30:00,90.89,0.1,2023-01-05 07:30:00,91.15,0.1,2023-01-05 07:30:00,77
2023-01-06,87.46,0.15,2023-01-06 08:00:00,89.78,0.12,2023-01-06 07:00:00,91.42,0.1,2023-01-06 06:00:00,77
2023-01-07,93.79,0.07,2023-01-07 16:15:00,96.12,0.04,2023-01-07 15:15:00,96.92,0.03,2023-01-07 00:45:00,77
2023-01-08,91.67,0.09,2023-01-08 17:45:00,94.29,0.06,2023-01-08 17:30:00,96.2,0.04,2023-01-08 17:15:00,77
2023-01-09,85.85,0.17,2023-01-09 17:45:00,87.74,0.15,2023-01-09 16:30:00,91.04,0.1,2023-01-09 14:00:00,77
2023-01-10,84.68,0.19,2023-01-10 07:45:00,90.43,0.11,2023-01-10 07:45:00,91.65,0.09,2023-01-10 07:45:00,77
2023-01-11,84.2,0.2,2023-01-11 06:15:00,90.04,0.12,2023-01-11 17:30:00,91.42,0.1,2023-01-11 16:30:00,77
2023-01-12,90.23,0.11,2023-01-12 15:30:00,93.9,0.07,2023-01-12 16:45:00,93.91,0.07,2023-01-12 15:45:00,77
2023-01-13,84.37,0.19,2023-01-13 16:30:00,89.17,0.13,2023-01-13 16:00:00,90.47,0.11,2023-01-13 15:45:00,77
2023-01-14,89.63,0.12,2023-01-14 18:30:00,93.9,0.07,2023-01-14 18:00:00,94.29,0.06,2023-01-14 18:45:00,77
2023-01-15,97.57,0.03,2023-01-15 01:45:00,98.0,0.02,2023-01-15 00:45:00,99.81,0.0,2023-01-15 00:15:00,77
2023-01-16,89.63,0.12,2023-01-16 06:30:00,93.38,0.07,2023-01-16 10:30:00,94.92,0.06,2023-01-16 09:45:00,77
2023-01-17,82.73,0.22,2023-01-17 13:45:00,85.79,0.17,2023-01-17 15:00:00,85.85,0.17,2023-01-17 14:00:00,77
2023-01-18,79.25,0.27,2023-01-18 19:00:00,83.81,0.2,2023-01-18 18:00:00,85.82,0.17,2023-01-18 17:15:00,77
2023-01-19,78.13,0.29,2023-01-19 16:45:00,79.69,0.27,2023-01-19 16:45:00,83.96,0.2,2023-01-19 16:45:00,77
2023-01-20,80.95,0.25,2023-01-20 15:00:00,84.48,0.19,2023-01-20 15:15:00,85.23,0.18,2023-01-20 15:30:00,77
2023-01-21,90.15,0.11,2023-01-21 19:15:00,95.38,0.05,2023-01-21 19:00:00,96.86,0.03,2023-01-21 17:45:00,77
2023-01-22,95.53,0.05,2023-01-22 18:45:00,97.76,0.02,2023-01-22 18:30:00,98.51,0.02,2023-01-22 18:30:00,77
2023-01-23,81.55,0.24,2023-01-23 18:15:00,84.72,0.19,2023-01-23 18:00:00,89.53,0.12,2023-01-23 17:00:00,77
2023-01-24,81.55,0.24,2023-01-24 07:00:00,86.26,0.17,2023-01-24 07:00:00,91.2,0.1,2023-01-24 06:30:00,77
2023-01-25,84.64,0.19,2023-01-25 18:30:00,85.85,0.17,2023-01-25 17:30:00,88.37,0.14,2023-01-25 16:30:00,77
2023-01-26,80.38,0.25,2023-01-26 16:15:00,82.62,0.22,2023-01-26 14:45:00,85.05,0.18,2023-01-26 14:45:00,77
2023-01-27,78.56,0.28,2023-01-27 16:00:00,80.14,0.26,2023-01-27 16:00:00,81.81,0.23,2023-01-27 16:00:00,77
2023-01-28,94.27,0.06,2023-01-28 13:15:00,96.55,0.04,2023-01-28 12:15:00,98.1,0.02,2023-01-28 11:15:00,77
2023-01-29,97.14,0.03,2023-01-29 18:15:00,97.22,0.03,2023-01-29 18:30:00,98.64,0.01,2023-01-29 17:30:00,77
2023-01-30,87.24,0.15,2023-01-30 15:00:00,91.47,0.1,2023-01-30 14:00:00,93.92,0.07,2023-01-30 13:15:00,77
2023-01-31,77.47,0.3,2023-01-31 15:30:00,84.59,0.19,2023-01-31 15:30:00,88.06,0.14,2023-01-31 15:15:00,77
2023-02-01,77.39,0.3,2023-02-01 06:45:00,89.67,0.12,2023-02-01 17:45:00,92.69,0.08,2023-02-01 06:15:00,77
