date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.0,1.44,2023-01-01 02:45:00,79.11,0.68,2023-01-01 02:45:00,87.11,0.38,2023-01-01 01:45:00,28
2023-01-02,70.83,1.06,2023-01-02 12:15:00,84.94,0.45,2023-01-02 11:00:00,89.99,0.29,2023-01-02 10:15:00,28
2023-01-03,89.32,0.31,2023-01-03 21:00:00,92.47,0.21,2023-01-03 21:45:00,94.44,0.15,2023-01-03 19:00:00,28
2023-01-04,74.57,0.87,2023-01-04 10:15:00,94.28,0.16,2023-01-04 15:15:00,95.58,0.12,2023-01-04 10:30:00,28
2023-01-05,70.09,1.09,2023-01-05 18:15:00,82.32,0.55,2023-01-05 18:30:00,84.51,0.47,2023-01-05 18:30:00,28
2023-01-06,60.04,1.71,2023-01-06 08:45:00,80.4,0.63,2023-01-06 13:45:00,90.21,0.28,2023-01-06 12:15:00,28
2023-01-07,67.09,1.26,2023-01-07 01:30:00,81.25,0.59,2023-01-07 00:30:00,86.4,0.4,2023-01-07 01:45:00,28
2023-01-08,80.34,0.63,2023-01-08 09:30:00,89.42,0.3,2023-01-08 08:30:00,92.95,0.19,2023-01-08 07:30:00,28
2023-01-09,83.23,0.52,2023-01-09 16:30:00,90.6,0.27,2023-01-09 16:15:00,95.58,0.12,2023-01-09 15:45:00,28
2023-01-10,77.24,0.76,2023-01-10 15:30:00,82.59,0.54,2023-01-10 15:30:00,86.4,0.4,2023-01-10 15:15:00,28
2023-01-11,62.93,1.51,2023-01-11 16:30:00,80.98,0.6,2023-01-11 16:30:00,82.02,0.56,2023-01-11 14:30:00,28
2023-01-12,77.78,0.73,2023-01-12 13:30:00,90.97,0.25,2023-01-12 05:15:00,92.66,0.2,2023-01-12 11:15:00,28
2023-01-13,55.24,2.08,2023-01-13 09:15:00,75.59,0.83,2023-01-13 09:00:00,81.3,0.59,2023-01-13 07:45:00,28
2023-01-14,66.03,1.32,2023-01-14 00:00:00,77.72,0.73,2023-01-14 00:00:00,81.16,0.6,2023-01-14 09:30:00,28
2023-01-15,69.23,1.14,2023-01-15 06:45:00,78.85,0.69,2023-01-15 06:30:00,85.9,0.42,2023-01-15 06:45:00,28
2023-01-16,64.96,1.38,2023-01-16 10:00:00,76.55,0.79,2023-01-16 10:30:00,83.55,0.5,2023-01-16 09:30:00,28
2023-01-17,44.23,3.23,2023-01-17 16:45:00,63.46,1.48,2023-01-17 16:45:00,77.14,0.76,2023-01-17 16:45:00,28
2023-01-18,72.54,0.97,2023-01-18 17:45:00,80.13,0.64,2023-01-18 17:30:00,83.97,0.49,2023-01-18 16:00:00,28
2023-01-19,62.07,1.57,2023-01-19 10:00:00,79.65,0.66,2023-01-19 10:00:00,85.4,0.44,2023-01-19 08:00:00,28
2023-01-20,68.06,1.2,2023-01-20 10:15:00,82.32,0.55,2023-01-20 21:00:00,83.97,0.49,2023-01-20 20:15:00,28
2023-01-21,74.57,0.87,2023-01-21 07:00:00,82.26,0.55,2023-01-21 06:00:00,88.18,0.34,2023-01-21 05:45:00,28
2023-01-22,77.78,0.73,2023-01-22 01:45:00,85.47,0.44,2023-01-22 01:45:00,88.25,0.34,2023-01-22 15:00:00,28
2023-01-23,64.53,1.41,2023-01-23 17:15:00,80.56,0.62,2023-01-23 17:15:00,81.2,0.59,2023-01-23 17:00:00,28
