date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.53,0.31,2023-01-01 19:15:00,88.43,0.21,2023-01-01 18:00:00,92.28,0.13,2023-01-01 17:00:00,131
2023-01-02,85.71,0.26,2023-01-02 17:30:00,90.64,0.16,2023-01-02 17:30:00,94.16,0.1,2023-01-02 16:45:00,131
2023-01-03,89.81,0.18,2023-01-03 18:30:00,91.01,0.16,2023-01-03 17:30:00,94.07,0.1,2023-01-03 17:15:00,131
2023-01-04,75.79,0.51,2023-01-04 14:30:00,82.41,0.34,2023-01-04 13:30:00,89.97,0.18,2023-01-04 13:30:00,131
2023-01-05,83.6,0.31,2023-01-05 18:45:00,87.96,0.22,2023-01-05 15:15:00,91.12,0.15,2023-01-05 16:15:00,131
2023-01-06,64.15,0.89,2023-01-06 16:30:00,71.2,0.64,2023-01-06 16:15:00,78.81,0.43,2023-01-06 14:45:00,131
2023-01-07,87.7,0.22,2023-01-07 14:15:00,91.27,0.15,2023-01-07 14:15:00,92.99,0.12,2023-01-07 13:00:00,131
2023-01-08,81.88,0.35,2023-01-08 16:00:00,87.17,0.23,2023-01-08 16:00:00,90.83,0.16,2023-01-08 15:30:00,131
2023-01-09,79.17,0.42,2023-01-09 10:30:00,81.85,0.35,2023-01-09 17:15:00,86.38,0.25,2023-01-09 16:45:00,131
2023-01-10,68.25,0.74,2023-01-10 07:15:00,83.47,0.31,2023-01-10 07:00:00,88.18,0.21,2023-01-10 06:45:00,131
2023-01-11,64.62,0.87,2023-01-11 07:00:00,79.46,0.41,2023-01-11 07:00:00,82.58,0.33,2023-01-11 07:00:00,131
2023-01-12,75.6,0.51,2023-01-12 16:15:00,85.02,0.28,2023-01-12 18:30:00,87.72,0.22,2023-01-12 14:45:00,131
2023-01-13,77.12,0.47,2023-01-13 13:45:00,85.12,0.28,2023-01-13 14:30:00,84.66,0.29,2023-01-13 13:45:00,131
2023-01-14,76.79,0.48,2023-01-14 08:15:00,88.53,0.21,2023-01-14 08:15:00,93.98,0.1,2023-01-14 08:15:00,131
2023-01-15,76.92,0.48,2023-01-15 19:30:00,87.1,0.24,2023-01-15 11:45:00,90.39,0.17,2023-01-15 17:30:00,131
2023-01-16,79.03,0.42,2023-01-16 12:00:00,83.6,0.31,2023-01-16 11:30:00,87.35,0.23,2023-01-16 11:30:00,131
2023-01-17,75.46,0.52,2023-01-17 18:15:00,79.76,0.4,2023-01-17 17:00:00,86.95,0.24,2023-01-17 15:45:00,131
2023-01-18,83.86,0.31,2023-01-18 17:00:00,86.77,0.24,2023-01-18 16:00:00,89.24,0.19,2023-01-18 15:45:00,131
2023-01-19,66.01,0.82,2023-01-19 16:30:00,77.84,0.45,2023-01-19 16:30:00,82.23,0.34,2023-01-19 16:15:00,131
2023-01-20,86.84,0.24,2023-01-20 08:00:00,89.75,0.18,2023-01-20 18:15:00,91.2,0.15,2023-01-20 17:00:00,131
2023-01-21,85.38,0.27,2023-01-21 10:45:00,92.72,0.12,2023-01-21 10:00:00,96.36,0.06,2023-01-21 11:15:00,131
2023-01-22,90.34,0.17,2023-01-22 14:45:00,91.2,0.15,2023-01-22 13:45:00,94.07,0.1,2023-01-22 13:30:00,131
2023-01-23,74.47,0.54,2023-01-23 15:45:00,80.32,0.39,2023-01-23 15:45:00,83.99,0.3,2023-01-23 14:45:00,131
2023-01-24,79.37,0.41,2023-01-24 08:00:00,85.52,0.27,2023-01-24 07:00:00,89.26,0.19,2023-01-24 06:45:00,131
2023-01-25,81.02,0.37,2023-01-25 18:30:00,82.74,0.33,2023-01-25 07:15:00,87.32,0.23,2023-01-25 07:15:00,131
2023-01-26,79.03,0.42,2023-01-26 18:45:00,84.19,0.3,2023-01-26 18:45:00,83.75,0.31,2023-01-26 17:15:00,131
2023-01-27,75.93,0.5,2023-01-27 18:00:00,83.23,0.32,2023-01-27 07:00:00,88.12,0.21,2023-01-27 13:45:00,131
2023-01-28,85.52,0.27,2023-01-28 14:00:00,92.82,0.12,2023-01-28 17:30:00,94.8,0.09,2023-01-28 19:00:00,131
2023-01-29,73.94,0.56,2023-01-29 17:30:00,86.28,0.25,2023-01-29 16:45:00,89.18,0.19,2023-01-29 15:45:00,131
2023-01-30,69.64,0.69,2023-01-30 08:45:00,79.0,0.42,2023-01-30 08:15:00,84.9,0.28,2023-01-30 07:15:00,131
2023-01-31,66.93,0.78,2023-01-31 18:45:00,84.16,0.3,2023-01-31 18:30:00,85.71,0.26,2023-01-31 16:45:00,131
2023-02-01,81.94,0.35,2023-02-01 08:00:00,91.17,0.15,2023-02-01 08:00:00,93.03,0.12,2023-02-01 17:00:00,131
2023-02-02,76.06,0.5,2023-02-02 17:45:00,81.25,0.37,2023-02-02 17:45:00,84.17,0.3,2023-02-02 18:00:00,131
2023-02-03,67.92,0.75,2023-02-03 18:00:00,77.31,0.47,2023-02-03 18:00:00,81.08,0.37,2023-02-03 17:00:00,131
2023-02-04,91.8,0.14,2023-02-04 17:15:00,94.08,0.1,2023-02-04 15:30:00,95.92,0.07,2023-02-04 15:30:00,131
2023-02-05,88.76,0.2,2023-02-05 13:45:00,94.61,0.09,2023-02-05 16:45:00,97.11,0.05,2023-02-05 15:45:00,131
2023-02-06,75.4,0.52,2023-02-06 17:15:00,82.74,0.33,2023-02-06 17:15:00,82.67,0.33,2023-02-06 17:15:00,131
2023-02-07,73.74,0.57,2023-02-07 16:45:00,75.76,0.51,2023-02-07 16:00:00,82.65,0.33,2023-02-07 15:00:00,131
2023-02-08,78.9,0.42,2023-02-08 17:30:00,86.9,0.24,2023-02-08 12:30:00,93.96,0.1,2023-02-08 11:30:00,131
2023-02-09,81.88,0.35,2023-02-09 08:15:00,88.92,0.2,2023-02-09 07:45:00,93.19,0.12,2023-02-09 07:45:00,131
2023-02-10,86.31,0.25,2023-02-10 07:45:00,90.81,0.16,2023-02-10 07:45:00,92.46,0.13,2023-02-10 07:30:00,131
2023-02-11,71.16,0.64,2023-02-11 16:00:00,85.58,0.27,2023-02-11 15:15:00,90.1,0.17,2023-02-11 16:30:00,131
2023-02-12,89.68,0.18,2023-02-12 11:45:00,93.39,0.11,2023-02-12 15:00:00,94.36,0.09,2023-02-12 09:45:00,131
2023-02-13,80.75,0.38,2023-02-13 14:45:00,90.44,0.17,2023-02-13 16:45:00,90.61,0.16,2023-02-13 17:15:00,131
2023-02-14,65.48,0.84,2023-02-14 14:00:00,78.17,0.44,2023-02-14 14:00:00,83.13,0.32,2023-02-14 16:30:00,131
2023-02-15,86.84,0.24,2023-02-15 07:30:00,88.82,0.2,2023-02-15 07:45:00,91.69,0.14,2023-02-15 07:15:00,131
2023-02-16,70.44,0.67,2023-02-16 17:15:00,76.12,0.5,2023-02-16 17:15:00,82.3,0.34,2023-02-16 17:15:00,131
2023-02-17,70.97,0.65,2023-02-17 17:15:00,83.4,0.32,2023-02-17 16:15:00,83.05,0.32,2023-02-17 15:00:00,131
2023-02-18,69.11,0.71,2023-02-18 18:00:00,81.12,0.37,2023-02-18 18:00:00,86.29,0.25,2023-02-18 17:30:00,131
2023-02-19,82.94,0.33,2023-02-19 16:15:00,95.24,0.08,2023-02-19 16:30:00,97.42,0.04,2023-02-19 16:15:00,131
2023-02-20,84.99,0.28,2023-02-20 07:30:00,88.76,0.2,2023-02-20 15:15:00,91.2,0.15,2023-02-20 07:00:00,131
2023-02-21,74.6,0.54,2023-02-21 16:30:00,78.6,0.43,2023-02-21 15:30:00,84.79,0.28,2023-02-21 14:30:00,131
2023-02-22,74.27,0.55,2023-02-22 17:45:00,85.81,0.26,2023-02-22 08:30:00,88.93,0.2,2023-02-22 09:45:00,131
2023-02-23,73.08,0.58,2023-02-23 17:45:00,81.12,0.37,2023-02-23 16:45:00,84.06,0.3,2023-02-23 16:15:00,131
2023-02-24,86.51,0.25,2023-02-24 08:30:00,89.88,0.18,2023-02-24 07:30:00,91.09,0.16,2023-02-24 07:00:00,131
2023-02-25,84.19,0.3,2023-02-25 19:15:00,89.91,0.18,2023-02-25 19:15:00,93.28,0.11,2023-02-25 19:00:00,131
2023-02-26,92.86,0.12,2023-02-26 08:45:00,96.43,0.06,2023-02-26 07:45:00,98.04,0.03,2023-02-26 07:00:00,131
2023-02-27,84.66,0.29,2023-02-27 18:30:00,92.46,0.13,2023-02-27 13:15:00,93.58,0.11,2023-02-27 12:15:00,131
2023-02-28,88.23,0.21,2023-02-28 22:30:00,96.69,0.05,2023-02-28 16:15:00,97.53,0.04,2023-02-28 15:15:00,131
2023-03-01,86.51,0.25,2023-03-01 14:45:00,90.24,0.17,2023-03-01 13:45:00,91.82,0.14,2023-03-01 14:00:00,131
2023-03-02,81.22,0.37,2023-03-02 15:30:00,83.27,0.32,2023-03-02 15:00:00,84.83,0.28,2023-03-02 15:00:00,131
2023-03-03,78.31,0.44,2023-03-03 01:30:00,89.15,0.19,2023-03-03 19:00:00,91.67,0.14,2023-03-03 17:15:00,131
2023-03-04,59.06,1.1,2023-03-04 15:15:00,75.63,0.51,2023-03-04 14:15:00,83.47,0.31,2023-03-04 13:15:00,131
2023-03-05,72.95,0.59,2023-03-05 17:45:00,83.8,0.31,2023-03-05 17:30:00,87.94,0.22,2023-03-05 16:45:00,131
2023-03-06,68.98,0.71,2023-03-06 13:15:00,76.59,0.49,2023-03-06 12:15:00,81.26,0.37,2023-03-06 12:00:00,131
2023-03-07,75.07,0.53,2023-03-07 07:30:00,84.72,0.29,2023-03-07 16:30:00,87.99,0.22,2023-03-07 15:45:00,131
2023-03-08,74.67,0.54,2023-03-08 18:00:00,78.51,0.43,2023-03-08 18:00:00,85.63,0.27,2023-03-08 17:45:00,131
2023-03-09,61.18,1.01,2023-03-09 18:00:00,80.22,0.39,2023-03-09 17:30:00,87.3,0.23,2023-03-09 16:45:00,131
2023-03-10,73.21,0.58,2023-03-10 12:45:00,77.18,0.47,2023-03-10 11:00:00,83.31,0.32,2023-03-10 11:00:00,131
2023-03-11,69.78,0.69,2023-03-11 16:00:00,81.78,0.35,2023-03-11 15:30:00,87.08,0.24,2023-03-11 14:30:00,131
2023-03-12,78.04,0.45,2023-03-12 18:15:00,79.3,0.41,2023-03-12 18:15:00,85.74,0.26,2023-03-12 18:00:00,131
2023-03-13,72.49,0.6,2023-03-13 16:45:00,77.55,0.46,2023-03-13 17:00:00,83.58,0.31,2023-03-13 16:45:00,131
2023-03-14,58.73,1.12,2023-03-14 08:00:00,66.67,0.79,2023-03-14 07:30:00,74.45,0.54,2023-03-14 07:30:00,131
2023-03-15,74.74,0.54,2023-03-15 17:15:00,83.43,0.32,2023-03-15 17:00:00,86.57,0.25,2023-03-15 17:00:00,131
2023-03-16,72.62,0.6,2023-03-16 09:30:00,81.25,0.37,2023-03-16 13:30:00,83.73,0.31,2023-03-16 07:30:00,131
2023-03-17,62.63,0.95,2023-03-17 19:00:00,77.98,0.45,2023-03-17 19:00:00,85.12,0.28,2023-03-17 17:00:00,131
2023-03-18,88.82,0.2,2023-03-18 22:45:00,93.25,0.11,2023-03-18 14:30:00,93.5,0.11,2023-03-18 13:30:00,131
2023-03-19,78.04,0.45,2023-03-19 17:45:00,86.77,0.24,2023-03-19 17:15:00,90.85,0.16,2023-03-19 17:45:00,131
2023-03-20,63.36,0.92,2023-03-20 18:30:00,77.88,0.45,2023-03-20 17:30:00,82.98,0.33,2023-03-20 18:00:00,131
2023-03-21,64.29,0.88,2023-03-21 16:30:00,75.96,0.5,2023-03-21 07:30:00,82.14,0.35,2023-03-21 16:30:00,131
2023-03-22,77.71,0.46,2023-03-22 11:00:00,81.75,0.35,2023-03-22 10:00:00,84.39,0.29,2023-03-22 09:15:00,131
2023-03-23,68.65,0.72,2023-03-23 18:45:00,77.94,0.45,2023-03-23 08:45:00,81.42,0.36,2023-03-23 08:15:00,131
2023-03-24,75.86,0.51,2023-03-24 07:45:00,80.29,0.39,2023-03-24 07:15:00,84.85,0.28,2023-03-24 07:15:00,131
2023-03-25,78.57,0.43,2023-03-25 12:45:00,89.09,0.19,2023-03-25 12:30:00,91.93,0.14,2023-03-25 11:15:00,131
2023-03-26,88.36,0.21,2023-03-26 06:45:00,94.18,0.1,2023-03-26 05:45:00,96.49,0.06,2023-03-26 05:45:00,131
2023-03-27,67.0,0.78,2023-03-27 18:00:00,76.16,0.5,2023-03-27 17:00:00,83.75,0.31,2023-03-27 16:00:00,131
2023-03-28,83.8,0.31,2023-03-28 07:45:00,92.53,0.13,2023-03-28 07:45:00,94.2,0.1,2023-03-28 07:15:00,131
2023-03-29,67.26,0.77,2023-03-29 15:15:00,81.55,0.36,2023-03-29 14:45:00,87.83,0.22,2023-03-29 14:45:00,131
2023-03-30,79.43,0.41,2023-03-30 20:00:00,80.75,0.38,2023-03-30 19:00:00,85.32,0.27,2023-03-30 18:00:00,131
2023-03-31,71.76,0.62,2023-03-31 16:15:00,83.04,0.32,2023-03-31 15:15:00,86.68,0.24,2023-03-31 14:45:00,131
2023-04-01,79.56,0.41,2023-04-01 11:45:00,90.08,0.17,2023-04-01 10:45:00,93.69,0.11,2023-04-01 09:45:00,131
2023-04-02,76.92,0.48,2023-04-02 18:30:00,86.21,0.25,2023-04-02 18:30:00,89.53,0.19,2023-04-02 18:15:00,131
2023-04-03,77.25,0.47,2023-04-03 06:30:00,84.92,0.28,2023-04-03 06:30:00,86.07,0.26,2023-04-03 06:45:00,131
2023-04-04,74.8,0.53,2023-04-04 16:30:00,78.37,0.44,2023-04-04 15:00:00,79.83,0.4,2023-04-04 15:15:00,131
2023-04-05,71.49,0.63,2023-04-05 17:45:00,80.62,0.38,2023-04-05 16:45:00,80.11,0.39,2023-04-05 15:45:00,131
2023-04-06,82.74,0.33,2023-04-06 09:45:00,85.98,0.26,2023-04-06 08:15:00,86.44,0.25,2023-04-06 08:15:00,131
2023-04-07,64.81,0.86,2023-04-07 13:30:00,78.04,0.45,2023-04-07 12:30:00,80.91,0.37,2023-04-07 11:30:00,131
2023-04-08,88.49,0.21,2023-04-08 16:15:00,94.15,0.1,2023-04-08 16:30:00,95.68,0.07,2023-04-08 14:15:00,131
2023-04-09,82.08,0.35,2023-04-09 22:00:00,91.04,0.16,2023-04-09 21:45:00,94.86,0.09,2023-04-09 13:45:00,131
2023-04-10,79.89,0.4,2023-04-10 13:30:00,90.91,0.16,2023-04-10 13:30:00,94.69,0.09,2023-04-10 13:30:00,131
2023-04-11,77.58,0.46,2023-04-11 07:45:00,84.03,0.3,2023-04-11 07:45:00,87.57,0.23,2023-04-11 07:45:00,131
2023-04-12,81.88,0.35,2023-04-12 19:00:00,86.18,0.25,2023-04-12 19:15:00,88.69,0.2,2023-04-12 14:30:00,131
2023-04-13,77.71,0.46,2023-04-13 18:15:00,85.95,0.26,2023-04-13 18:15:00,93.1,0.12,2023-04-13 17:15:00,131
2023-04-14,75.73,0.51,2023-04-14 07:15:00,80.85,0.38,2023-04-14 07:15:00,82.25,0.34,2023-04-14 07:15:00,131
2023-04-15,74.8,0.53,2023-04-15 16:45:00,86.64,0.24,2023-04-15 14:00:00,88.07,0.21,2023-04-15 14:45:00,131
2023-04-16,80.09,0.39,2023-04-16 14:30:00,82.08,0.35,2023-04-16 15:00:00,86.9,0.24,2023-04-16 14:15:00,131
2023-04-17,74.47,0.54,2023-04-17 00:00:00,86.61,0.25,2023-04-17 12:45:00,91.49,0.15,2023-04-17 00:00:00,131
2023-04-18,77.91,0.45,2023-04-18 16:15:00,88.03,0.22,2023-04-18 16:15:00,89.4,0.19,2023-04-18 16:15:00,131
2023-04-19,78.31,0.44,2023-04-19 08:45:00,83.3,0.32,2023-04-19 07:30:00,85.1,0.28,2023-04-19 06:30:00,131
2023-04-20,74.14,0.55,2023-04-20 17:00:00,84.49,0.29,2023-04-20 16:30:00,86.95,0.24,2023-04-20 17:15:00,131
2023-04-21,72.88,0.59,2023-04-21 19:00:00,85.15,0.28,2023-04-21 17:45:00,84.3,0.3,2023-04-21 16:45:00,131
2023-04-22,80.03,0.4,2023-04-22 17:00:00,85.12,0.28,2023-04-22 16:00:00,89.29,0.19,2023-04-22 15:15:00,131
2023-04-23,88.36,0.21,2023-04-23 15:15:00,93.42,0.11,2023-04-23 18:00:00,94.64,0.09,2023-04-23 18:45:00,131
2023-04-24,83.33,0.32,2023-04-24 07:45:00,90.18,0.17,2023-04-24 07:15:00,92.72,0.12,2023-04-24 17:15:00,131
2023-04-25,74.14,0.55,2023-04-25 16:15:00,83.9,0.3,2023-04-25 16:15:00,87.54,0.23,2023-04-25 14:30:00,131
2023-04-26,86.24,0.25,2023-04-26 16:45:00,88.76,0.2,2023-04-26 15:30:00,89.18,0.19,2023-04-26 14:30:00,131
2023-04-27,73.81,0.56,2023-04-27 18:15:00,86.34,0.25,2023-04-27 16:45:00,86.75,0.24,2023-04-27 16:15:00,131
