date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,106.16,-0.1,2023-01-01 22:00:00,108.59,-0.13,2023-01-01 07:15:00,211
2023-01-02,106.58,-0.1,2023-01-02 03:30:00,112.53,-0.19,2023-01-02 03:30:00,114.84,-0.21,2023-01-02 00:00:00,211
2023-01-03,99.24,0.01,2023-01-03 21:15:00,107.31,-0.11,2023-01-03 00:00:00,109.49,-0.14,2023-01-03 21:00:00,211
2023-01-04,62.26,1.01,2023-01-04 08:00:00,90.13,0.18,2023-01-04 07:00:00,97.23,0.05,2023-01-04 06:00:00,211
2023-01-05,100.0,0.0,2023-01-05 02:45:00,109.25,-0.14,2023-01-05 00:15:00,112.63,-0.19,2023-01-05 00:30:00,211
2023-01-06,107.55,-0.12,2023-01-06 02:15:00,109.42,-0.14,2023-01-06 01:45:00,110.18,-0.15,2023-01-06 00:45:00,211
2023-01-07,100.0,0.0,2023-01-07 04:00:00,104.29,-0.07,2023-01-07 03:00:00,106.02,-0.09,2023-01-07 03:15:00,211
2023-01-08,100.0,0.0,2023-01-08 05:00:00,102.91,-0.05,2023-01-08 05:00:00,106.19,-0.1,2023-01-08 04:00:00,211
2023-01-09,25.35,4.9,2023-01-09 09:00:00,28.25,4.22,2023-01-09 08:00:00,31.88,3.55,2023-01-09 07:00:00,211
2023-01-10,25.07,4.97,2023-01-10 07:30:00,34.49,3.16,2023-01-10 07:15:00,47.25,1.86,2023-01-10 06:15:00,211
2023-01-11,53.39,1.45,2023-01-11 06:30:00,62.33,1.0,2023-01-11 06:30:00,76.41,0.51,2023-01-11 05:45:00,211
2023-01-12,100.0,0.0,2023-01-12 00:30:00,108.31,-0.13,2023-01-12 00:30:00,114.54,-0.21,2023-01-12 00:30:00,211
2023-01-13,101.66,-0.03,2023-01-13 01:45:00,110.18,-0.15,2023-01-13 02:00:00,109.4,-0.14,2023-01-13 01:45:00,211
2023-01-14,59.28,1.14,2023-01-14 17:30:00,81.93,0.37,2023-01-14 17:30:00,85.69,0.28,2023-01-14 17:30:00,211
2023-01-15,58.38,1.18,2023-01-15 18:00:00,77.49,0.48,2023-01-15 17:30:00,91.74,0.15,2023-01-15 17:00:00,211
2023-01-16,22.99,5.57,2023-01-16 07:45:00,28.67,4.14,2023-01-16 06:45:00,32.27,3.49,2023-01-16 06:30:00,211
2023-01-17,43.98,2.12,2023-01-17 07:45:00,51.32,1.58,2023-01-17 06:30:00,61.15,1.06,2023-01-17 06:00:00,211
2023-01-18,53.95,1.42,2023-01-18 08:00:00,80.64,0.4,2023-01-18 07:15:00,86.43,0.26,2023-01-18 06:00:00,211
2023-01-19,75.07,0.55,2023-01-19 06:15:00,82.58,0.35,2023-01-19 06:00:00,93.44,0.12,2023-01-19 05:00:00,211
2023-01-20,64.27,0.92,2023-01-20 06:30:00,71.12,0.67,2023-01-20 06:30:00,81.02,0.39,2023-01-20 06:00:00,211
2023-01-21,54.92,1.36,2023-01-21 19:30:00,66.31,0.84,2023-01-21 18:45:00,87.42,0.24,2023-01-21 18:15:00,211
2023-01-22,87.81,0.23,2023-01-22 17:45:00,101.94,-0.03,2023-01-22 17:45:00,108.47,-0.13,2023-01-22 07:30:00,211
2023-01-23,31.58,3.6,2023-01-23 07:45:00,39.82,2.51,2023-01-23 06:45:00,52.61,1.5,2023-01-23 06:15:00,211
2023-01-24,28.74,4.12,2023-01-24 07:45:00,38.54,2.65,2023-01-24 07:15:00,51.22,1.58,2023-01-24 06:30:00,211
2023-01-25,34.56,3.15,2023-01-25 08:15:00,37.78,2.74,2023-01-25 07:30:00,56.51,1.28,2023-01-25 06:30:00,211
2023-01-26,46.95,1.88,2023-01-26 07:45:00,58.28,1.19,2023-01-26 07:00:00,68.51,0.76,2023-01-26 06:15:00,211
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,-0.0,2023-01-27 00:15:00,211
2023-01-28,100.0,0.0,2023-01-28 04:30:00,109.38,-0.14,2023-01-28 03:30:00,116.94,-0.24,2023-01-28 04:15:00,211
2023-01-29,53.88,1.42,2023-01-29 17:45:00,85.84,0.27,2023-01-29 17:30:00,101.48,-0.02,2023-01-29 17:30:00,211
2023-01-30,24.31,5.18,2023-01-30 07:30:00,28.46,4.18,2023-01-30 07:30:00,30.26,3.83,2023-01-30 06:45:00,211
2023-01-31,21.33,6.13,2023-01-31 07:45:00,26.35,4.65,2023-01-31 07:00:00,34.7,3.13,2023-01-31 06:30:00,211
2023-02-01,25.48,4.86,2023-02-01 07:45:00,52.18,1.52,2023-02-01 07:00:00,60.62,1.08,2023-02-01 06:00:00,211
2023-02-02,57.69,1.22,2023-02-02 07:45:00,68.35,0.77,2023-02-02 06:45:00,74.65,0.56,2023-02-02 06:45:00,211
2023-02-03,103.39,-0.05,2023-02-03 03:15:00,109.07,-0.14,2023-02-03 02:45:00,108.73,-0.13,2023-02-03 00:45:00,211
2023-02-04,100.83,-0.01,2023-02-04 15:45:00,105.23,-0.08,2023-02-04 15:00:00,109.74,-0.15,2023-02-04 14:45:00,211
2023-02-05,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 03:45:00,103.9,-0.06,2023-02-05 04:00:00,211
2023-02-06,24.31,5.18,2023-02-06 07:45:00,30.75,3.74,2023-02-06 06:45:00,50.85,1.61,2023-02-06 06:15:00,211
2023-02-07,20.98,6.26,2023-02-07 08:00:00,24.58,5.1,2023-02-07 07:00:00,26.89,4.52,2023-02-07 06:30:00,211
2023-02-08,30.12,3.86,2023-02-08 08:30:00,30.26,3.83,2023-02-08 07:30:00,31.21,3.66,2023-02-08 06:30:00,211
2023-02-09,39.54,2.54,2023-02-09 08:15:00,48.34,1.78,2023-02-09 07:15:00,50.81,1.61,2023-02-09 06:30:00,211
2023-02-10,12.47,11.67,2023-02-10 15:30:00,38.85,2.62,2023-02-10 15:15:00,59.23,1.14,2023-02-10 15:30:00,211
2023-02-11,81.37,0.38,2023-02-11 15:15:00,100.0,0.0,2023-02-11 03:30:00,102.52,-0.04,2023-02-11 03:30:00,211
2023-02-12,86.29,0.26,2023-02-12 18:15:00,93.84,0.11,2023-02-12 17:15:00,97.44,0.04,2023-02-12 16:45:00,211
2023-02-13,29.43,3.99,2023-02-13 07:45:00,44.81,2.05,2023-02-13 06:45:00,54.5,1.39,2023-02-13 06:30:00,211
2023-02-14,32.96,3.38,2023-02-14 08:00:00,40.58,2.43,2023-02-14 08:00:00,49.58,1.69,2023-02-14 07:00:00,211
2023-02-15,41.83,2.31,2023-02-15 06:30:00,53.98,1.42,2023-02-15 06:45:00,55.89,1.31,2023-02-15 06:30:00,211
2023-02-16,30.06,3.87,2023-02-16 08:00:00,31.44,3.62,2023-02-16 07:00:00,37.0,2.83,2023-02-16 06:15:00,211
2023-02-17,90.72,0.17,2023-02-17 07:15:00,99.97,0.0,2023-02-17 06:15:00,103.76,-0.06,2023-02-17 05:00:00,211
