date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:30:00,103.04,-0.02,2023-01-01 04:15:00,103.67,-0.03,2023-01-01 02:15:00,73
2023-01-02,110.38,-0.08,2023-01-02 03:45:00,115.63,-0.11,2023-01-02 03:45:00,116.57,-0.12,2023-01-02 03:15:00,73
2023-01-03,108.85,-0.07,2023-01-03 21:00:00,115.45,-0.11,2023-01-03 19:45:00,115.39,-0.11,2023-01-03 21:00:00,73
2023-01-04,111.94,-0.09,2023-01-04 18:15:00,114.11,-0.1,2023-01-04 09:30:00,114.62,-0.11,2023-01-04 07:45:00,73
2023-01-05,107.57,-0.06,2023-01-05 02:00:00,113.35,-0.1,2023-01-05 02:00:00,115.21,-0.11,2023-01-05 12:45:00,73
2023-01-06,111.53,-0.09,2023-01-06 09:00:00,114.22,-0.1,2023-01-06 09:00:00,115.67,-0.11,2023-01-06 08:45:00,73
2023-01-07,98.44,0.01,2023-01-07 22:15:00,111.55,-0.09,2023-01-07 21:30:00,114.77,-0.11,2023-01-07 06:45:00,73
2023-01-08,100.0,0.0,2023-01-08 03:00:00,105.78,-0.05,2023-01-08 02:45:00,107.0,-0.05,2023-01-08 03:15:00,73
2023-01-09,112.71,-0.09,2023-01-09 10:15:00,115.26,-0.11,2023-01-09 09:15:00,116.2,-0.12,2023-01-09 08:30:00,73
2023-01-10,112.26,-0.09,2023-01-10 00:45:00,115.99,-0.11,2023-01-10 10:30:00,116.34,-0.12,2023-01-10 09:00:00,73
2023-01-11,105.21,-0.04,2023-01-11 00:15:00,110.92,-0.08,2023-01-11 06:15:00,113.45,-0.1,2023-01-11 00:00:00,73
2023-01-12,113.89,-0.1,2023-01-12 18:30:00,116.89,-0.12,2023-01-12 12:15:00,117.52,-0.12,2023-01-12 07:00:00,73
2023-01-13,110.56,-0.08,2023-01-13 04:00:00,112.9,-0.1,2023-01-13 04:15:00,113.88,-0.1,2023-01-13 04:30:00,73
2023-01-14,103.37,-0.03,2023-01-14 21:00:00,104.2,-0.03,2023-01-14 21:00:00,106.59,-0.05,2023-01-14 21:00:00,73
2023-01-15,100.69,-0.01,2023-01-15 02:45:00,106.6,-0.05,2023-01-15 02:45:00,106.83,-0.05,2023-01-15 02:45:00,73
2023-01-16,106.18,-0.05,2023-01-16 02:30:00,110.5,-0.08,2023-01-16 02:15:00,113.34,-0.1,2023-01-16 02:30:00,73
2023-01-17,109.51,-0.07,2023-01-17 19:45:00,109.67,-0.07,2023-01-17 18:45:00,110.91,-0.08,2023-01-17 17:45:00,73
2023-01-18,111.04,-0.08,2023-01-18 23:00:00,113.99,-0.1,2023-01-18 08:15:00,114.31,-0.1,2023-01-18 08:15:00,73
2023-01-19,113.13,-0.1,2023-01-19 06:15:00,114.91,-0.11,2023-01-19 06:15:00,116.57,-0.12,2023-01-19 05:45:00,73
2023-01-20,104.24,-0.03,2023-01-20 13:15:00,110.97,-0.08,2023-01-20 04:30:00,112.16,-0.09,2023-01-20 04:45:00,73
2023-01-21,102.95,-0.02,2023-01-21 06:45:00,108.42,-0.06,2023-01-21 22:00:00,109.81,-0.07,2023-01-21 21:00:00,73
2023-01-22,99.65,0.0,2023-01-22 01:45:00,99.83,0.0,2023-01-22 02:00:00,99.88,0.0,2023-01-22 01:45:00,73
2023-01-23,112.19,-0.09,2023-01-23 17:30:00,114.7,-0.11,2023-01-23 14:00:00,115.12,-0.11,2023-01-23 13:00:00,73
2023-01-24,109.34,-0.07,2023-01-24 23:00:00,114.65,-0.11,2023-01-24 10:30:00,114.81,-0.11,2023-01-24 09:15:00,73
2023-01-25,107.88,-0.06,2023-01-25 12:30:00,112.03,-0.09,2023-01-25 12:15:00,113.98,-0.1,2023-01-25 11:15:00,73
2023-01-26,109.65,-0.07,2023-01-26 05:15:00,111.37,-0.09,2023-01-26 05:30:00,111.37,-0.09,2023-01-26 05:15:00,73
2023-01-27,111.87,-0.09,2023-01-27 08:00:00,113.19,-0.1,2023-01-27 08:00:00,113.8,-0.1,2023-01-27 08:00:00,73
2023-01-28,91.32,0.08,2023-01-28 21:30:00,111.51,-0.09,2023-01-28 21:30:00,113.58,-0.1,2023-01-28 08:45:00,73
2023-01-29,100.0,0.0,2023-01-29 02:30:00,102.95,-0.02,2023-01-29 02:45:00,103.94,-0.03,2023-01-29 03:00:00,73
2023-01-30,111.22,-0.08,2023-01-30 12:30:00,114.31,-0.1,2023-01-30 13:00:00,115.35,-0.11,2023-01-30 13:00:00,73
2023-01-31,105.87,-0.05,2023-01-31 16:00:00,106.94,-0.05,2023-01-31 14:30:00,109.58,-0.07,2023-01-31 14:00:00,73
2023-02-01,109.86,-0.07,2023-02-01 15:15:00,114.18,-0.1,2023-02-01 14:15:00,114.12,-0.1,2023-02-01 13:15:00,73
2023-02-02,113.92,-0.1,2023-02-02 14:15:00,114.9,-0.11,2023-02-02 11:45:00,115.47,-0.11,2023-02-02 12:30:00,73
2023-02-03,103.06,-0.02,2023-02-03 07:15:00,111.68,-0.09,2023-02-03 06:15:00,114.28,-0.1,2023-02-03 05:15:00,73
2023-02-04,101.53,-0.01,2023-02-04 03:45:00,107.1,-0.06,2023-02-04 02:45:00,108.66,-0.07,2023-02-04 03:00:00,73
2023-02-05,100.0,0.0,2023-02-05 05:45:00,101.91,-0.02,2023-02-05 04:30:00,104.28,-0.03,2023-02-05 04:00:00,73
2023-02-06,111.22,-0.08,2023-02-06 20:45:00,113.56,-0.1,2023-02-06 19:45:00,115.43,-0.11,2023-02-06 15:15:00,73
2023-02-07,108.06,-0.06,2023-02-07 13:30:00,112.9,-0.1,2023-02-07 12:15:00,112.49,-0.09,2023-02-07 13:30:00,73
2023-02-08,111.11,-0.08,2023-02-08 13:30:00,113.06,-0.1,2023-02-08 13:30:00,114.09,-0.1,2023-02-08 11:45:00,73
2023-02-09,101.81,-0.01,2023-02-09 11:15:00,109.27,-0.07,2023-02-09 10:15:00,111.23,-0.08,2023-02-09 11:00:00,73
2023-02-10,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:45:00,73
2023-02-11,100.0,0.0,2023-02-11 23:00:00,102.78,-0.02,2023-02-11 20:00:00,104.4,-0.04,2023-02-11 20:15:00,73
2023-02-12,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 05:15:00,101.74,-0.01,2023-02-12 03:30:00,73
2023-02-13,106.63,-0.05,2023-02-13 08:15:00,109.03,-0.07,2023-02-13 08:15:00,109.43,-0.07,2023-02-13 06:45:00,73
2023-02-14,105.83,-0.05,2023-02-14 03:30:00,110.57,-0.08,2023-02-14 03:00:00,113.04,-0.1,2023-02-14 02:45:00,73
2023-02-15,112.81,-0.09,2023-02-15 15:15:00,114.55,-0.11,2023-02-15 04:45:00,114.9,-0.11,2023-02-15 04:45:00,73
2023-02-16,112.5,-0.09,2023-02-16 06:30:00,115.87,-0.11,2023-02-16 05:45:00,116.66,-0.12,2023-02-16 06:15:00,73
2023-02-17,109.44,-0.07,2023-02-17 13:00:00,110.85,-0.08,2023-02-17 13:00:00,112.5,-0.09,2023-02-17 13:00:00,73
2023-02-18,111.04,-0.08,2023-02-18 04:15:00,113.91,-0.1,2023-02-18 20:00:00,116.31,-0.12,2023-02-18 10:15:00,73
2023-02-19,100.0,0.0,2023-02-19 04:15:00,105.12,-0.04,2023-02-19 03:00:00,105.32,-0.04,2023-02-19 02:45:00,73
2023-02-20,112.92,-0.1,2023-02-20 19:15:00,117.33,-0.12,2023-02-20 08:15:00,117.48,-0.12,2023-02-20 10:30:00,73
2023-02-21,110.59,-0.08,2023-02-21 00:15:00,113.47,-0.1,2023-02-21 10:45:00,113.9,-0.1,2023-02-21 10:15:00,73
2023-02-22,111.98,-0.09,2023-02-22 13:45:00,112.92,-0.1,2023-02-22 12:45:00,113.63,-0.1,2023-02-22 12:15:00,73
2023-02-23,95.69,0.04,2023-02-23 21:00:00,111.08,-0.08,2023-02-23 21:00:00,114.25,-0.1,2023-02-23 08:30:00,73
2023-02-24,101.08,-0.01,2023-02-24 13:15:00,108.42,-0.06,2023-02-24 12:15:00,111.84,-0.09,2023-02-24 11:15:00,73
2023-02-25,107.99,-0.06,2023-02-25 21:15:00,113.52,-0.1,2023-02-25 06:00:00,116.16,-0.12,2023-02-25 20:00:00,73
2023-02-26,88.82,0.1,2023-02-26 04:30:00,99.18,0.01,2023-02-26 05:15:00,100.67,-0.01,2023-02-26 04:15:00,73
2023-02-27,108.68,-0.07,2023-02-27 13:00:00,109.48,-0.07,2023-02-27 12:00:00,110.15,-0.08,2023-02-27 11:00:00,73
2023-02-28,111.49,-0.09,2023-02-28 10:45:00,112.99,-0.1,2023-02-28 10:15:00,113.69,-0.1,2023-02-28 10:30:00,73
