date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.24,0.06,2023-01-01 00:30:00,92.2,0.05,2023-01-01 01:00:00,93.45,0.04,2023-01-01 01:15:00,221
2023-01-02,85.4,0.1,2023-01-02 06:45:00,88.63,0.07,2023-01-02 05:30:00,90.53,0.06,2023-01-02 04:15:00,221
2023-01-03,85.76,0.09,2023-01-03 01:15:00,87.64,0.08,2023-01-03 09:45:00,88.87,0.07,2023-01-03 09:45:00,221
2023-01-04,73.02,0.21,2023-01-04 02:45:00,83.3,0.11,2023-01-04 01:45:00,85.08,0.1,2023-01-04 00:45:00,221
2023-01-05,85.36,0.1,2023-01-05 01:15:00,87.92,0.08,2023-01-05 01:30:00,88.45,0.07,2023-01-05 00:30:00,221
2023-01-06,78.26,0.16,2023-01-06 09:15:00,79.98,0.14,2023-01-06 09:15:00,83.31,0.11,2023-01-06 08:30:00,221
2023-01-07,87.07,0.08,2023-01-07 17:30:00,88.93,0.07,2023-01-07 00:00:00,91.39,0.05,2023-01-07 00:00:00,221
2023-01-08,84.64,0.1,2023-01-08 01:15:00,90.6,0.06,2023-01-08 01:00:00,93.29,0.04,2023-01-08 00:00:00,221
2023-01-09,84.79,0.1,2023-01-09 13:45:00,88.27,0.08,2023-01-09 13:00:00,89.29,0.07,2023-01-09 12:00:00,221
2023-01-10,84.33,0.11,2023-01-10 21:00:00,87.9,0.08,2023-01-10 03:45:00,88.36,0.08,2023-01-10 10:45:00,221
2023-01-11,84.1,0.11,2023-01-11 02:15:00,88.15,0.08,2023-01-11 01:45:00,87.63,0.08,2023-01-11 10:00:00,221
2023-01-12,83.93,0.11,2023-01-12 00:45:00,88.15,0.08,2023-01-12 04:30:00,88.2,0.08,2023-01-12 13:15:00,221
2023-01-13,82.6,0.12,2023-01-13 11:30:00,84.14,0.11,2023-01-13 10:15:00,85.63,0.1,2023-01-13 09:30:00,221
2023-01-14,87.1,0.08,2023-01-14 04:15:00,89.74,0.07,2023-01-14 04:15:00,91.83,0.05,2023-01-14 17:45:00,221
2023-01-15,86.74,0.09,2023-01-15 00:00:00,93.39,0.04,2023-01-15 02:00:00,94.76,0.03,2023-01-15 02:45:00,221
2023-01-16,83.43,0.11,2023-01-16 04:30:00,85.73,0.1,2023-01-16 17:00:00,87.13,0.08,2023-01-16 16:45:00,221
2023-01-17,80.33,0.14,2023-01-17 17:45:00,84.62,0.1,2023-01-17 03:30:00,85.24,0.1,2023-01-17 17:15:00,221
