date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.05,0.31,2023-01-01 16:45:00,95.02,0.15,2023-01-01 16:45:00,96.68,0.1,2023-01-01 16:45:00,15
2023-01-02,76.62,0.85,2023-01-02 07:30:00,82.99,0.57,2023-01-02 07:45:00,88.66,0.36,2023-01-02 07:45:00,15
2023-01-03,66.2,1.42,2023-01-03 21:30:00,83.1,0.56,2023-01-03 21:30:00,88.73,0.35,2023-01-03 19:30:00,15
2023-01-04,59.72,1.87,2023-01-04 07:45:00,79.86,0.7,2023-01-04 06:45:00,86.57,0.43,2023-01-04 05:45:00,15
2023-01-05,74.65,0.94,2023-01-05 10:45:00,87.15,0.41,2023-01-05 11:00:00,89.39,0.33,2023-01-05 10:00:00,15
2023-01-06,83.1,0.56,2023-01-06 18:15:00,91.55,0.26,2023-01-06 18:00:00,94.37,0.17,2023-01-06 18:00:00,15
2023-01-07,68.52,1.28,2023-01-07 04:15:00,72.8,1.04,2023-01-07 11:15:00,81.87,0.62,2023-01-07 11:00:00,15
2023-01-08,74.31,0.96,2023-01-08 18:30:00,87.15,0.41,2023-01-08 18:30:00,86.73,0.43,2023-01-08 16:30:00,15
2023-01-09,92.36,0.23,2023-01-09 07:00:00,96.18,0.11,2023-01-09 06:00:00,96.99,0.09,2023-01-09 07:30:00,15
2023-01-10,90.39,0.3,2023-01-10 07:45:00,95.2,0.14,2023-01-10 07:45:00,96.8,0.09,2023-01-10 07:45:00,15
2023-01-11,64.35,1.54,2023-01-11 13:30:00,82.18,0.6,2023-01-11 12:30:00,87.08,0.41,2023-01-11 13:30:00,15
2023-01-12,86.46,0.44,2023-01-12 07:45:00,93.23,0.2,2023-01-12 07:00:00,95.49,0.13,2023-01-12 05:45:00,15
2023-01-13,73.61,1.0,2023-01-13 07:30:00,77.31,0.82,2023-01-13 19:30:00,84.88,0.49,2023-01-13 19:00:00,15
2023-01-14,90.05,0.31,2023-01-14 18:30:00,95.02,0.15,2023-01-14 17:30:00,96.68,0.1,2023-01-14 16:30:00,15
2023-01-15,79.63,0.71,2023-01-15 21:00:00,85.65,0.47,2023-01-15 19:15:00,90.43,0.29,2023-01-15 19:00:00,15
2023-01-16,71.41,1.11,2023-01-16 08:00:00,79.86,0.7,2023-01-16 08:00:00,86.57,0.43,2023-01-16 08:00:00,15
2023-01-17,55.09,2.26,2023-01-17 09:15:00,69.04,1.25,2023-01-17 08:15:00,79.36,0.72,2023-01-17 08:15:00,15
2023-01-18,86.57,0.43,2023-01-18 07:45:00,93.29,0.2,2023-01-18 06:45:00,95.52,0.13,2023-01-18 06:45:00,15
2023-01-19,87.15,0.41,2023-01-19 23:00:00,93.58,0.19,2023-01-19 21:30:00,95.72,0.12,2023-01-19 20:45:00,15
2023-01-20,83.1,0.56,2023-01-20 08:15:00,91.55,0.26,2023-01-20 08:15:00,94.37,0.17,2023-01-20 08:15:00,15
2023-01-21,80.79,0.66,2023-01-21 22:45:00,90.39,0.3,2023-01-21 22:00:00,93.6,0.19,2023-01-21 21:00:00,15
2023-01-22,80.21,0.69,2023-01-22 04:45:00,90.1,0.31,2023-01-22 05:00:00,87.19,0.41,2023-01-22 03:15:00,15
2023-01-23,66.78,1.38,2023-01-23 08:45:00,83.39,0.55,2023-01-23 08:45:00,88.93,0.35,2023-01-23 08:45:00,15
2023-01-24,61.0,1.78,2023-01-24 19:15:00,72.63,1.05,2023-01-24 19:00:00,80.36,0.68,2023-01-24 17:15:00,15
2023-01-25,81.37,0.64,2023-01-25 22:30:00,81.89,0.61,2023-01-25 07:15:00,84.61,0.51,2023-01-25 07:00:00,15
2023-01-26,84.26,0.52,2023-01-26 19:00:00,92.13,0.24,2023-01-26 18:00:00,91.78,0.25,2023-01-26 11:45:00,15
2023-01-27,74.31,0.96,2023-01-27 02:00:00,75.23,0.91,2023-01-27 01:00:00,83.49,0.55,2023-01-27 00:15:00,15
2023-01-28,76.16,0.87,2023-01-28 13:45:00,83.1,0.56,2023-01-28 13:45:00,87.35,0.4,2023-01-28 13:45:00,15
2023-01-29,91.2,0.27,2023-01-29 09:00:00,95.6,0.13,2023-01-29 08:00:00,97.07,0.08,2023-01-29 07:30:00,15
2023-01-30,81.94,0.61,2023-01-30 15:00:00,90.97,0.28,2023-01-30 14:45:00,90.08,0.31,2023-01-30 12:15:00,15
