date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 10:00:00,49
2023-01-02,98.61,0.02,2023-01-02 06:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,49
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 20:30:00,49
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:15:00,100.0,0.0,2023-01-04 01:30:00,49
2023-01-05,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 02:30:00,103.24,-0.03,2023-01-05 01:30:00,49
2023-01-06,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,49
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:15:00,103.7,-0.04,2023-01-07 05:45:00,49
2023-01-08,100.0,0.0,2023-01-08 17:30:00,100.0,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 07:15:00,49
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,49
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:15:00,100.0,0.0,2023-01-10 00:15:00,49
2023-01-11,100.0,0.0,2023-01-11 05:45:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:00:00,49
2023-01-12,96.76,0.04,2023-01-12 21:30:00,98.38,0.02,2023-01-12 20:30:00,98.92,0.01,2023-01-12 19:15:00,49
2023-01-13,93.52,0.08,2023-01-13 12:45:00,100.0,0.0,2023-01-13 00:30:00,104.94,-0.05,2023-01-13 00:45:00,49
2023-01-14,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 06:30:00,102.78,-0.03,2023-01-14 05:45:00,49
2023-01-15,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 05:45:00,49
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 20:00:00,102.08,-0.02,2023-01-16 01:00:00,49
2023-01-17,100.0,0.0,2023-01-17 01:45:00,104.44,-0.05,2023-01-17 21:45:00,104.51,-0.05,2023-01-17 20:45:00,49
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,100.46,-0.01,2023-01-18 21:00:00,49
2023-01-19,93.52,0.08,2023-01-19 17:30:00,100.0,0.0,2023-01-19 01:00:00,102.85,-0.03,2023-01-19 00:00:00,49
2023-01-20,100.0,0.0,2023-01-20 18:45:00,100.93,-0.01,2023-01-20 17:45:00,106.39,-0.07,2023-01-20 17:15:00,49
