date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.13,1.51,2023-01-01 17:15:00,70.09,0.73,2023-01-01 17:00:00,77.21,0.5,2023-01-01 17:00:00,27
2023-01-02,60.47,1.12,2023-01-02 16:45:00,73.4,0.62,2023-01-02 17:15:00,72.03,0.66,2023-01-02 16:45:00,27
2023-01-03,42.38,2.32,2023-01-03 18:30:00,54.59,1.42,2023-01-03 17:45:00,62.8,1.01,2023-01-03 17:30:00,27
2023-01-04,49.15,1.77,2023-01-04 15:30:00,51.75,1.59,2023-01-04 15:30:00,63.77,0.97,2023-01-04 14:15:00,27
2023-01-05,33.55,3.39,2023-01-05 13:45:00,52.03,1.58,2023-01-05 13:45:00,61.11,1.09,2023-01-05 16:30:00,27
2023-01-06,45.51,2.05,2023-01-06 16:00:00,57.19,1.28,2023-01-06 15:30:00,60.57,1.11,2023-01-06 15:45:00,27
2023-01-07,60.47,1.12,2023-01-07 14:00:00,73.4,0.62,2023-01-07 14:15:00,76.35,0.53,2023-01-07 14:00:00,27
2023-01-08,67.95,0.81,2023-01-08 16:30:00,73.25,0.62,2023-01-08 16:30:00,77.97,0.48,2023-01-08 15:30:00,27
2023-01-09,45.66,2.03,2023-01-09 16:45:00,55.88,1.35,2023-01-09 16:00:00,66.74,0.85,2023-01-09 16:00:00,27
2023-01-10,53.49,1.49,2023-01-10 18:00:00,59.83,1.15,2023-01-10 17:00:00,62.3,1.03,2023-01-10 16:00:00,27
2023-01-11,59.62,1.16,2023-01-11 07:30:00,72.15,0.66,2023-01-11 11:45:00,78.42,0.47,2023-01-11 10:45:00,27
2023-01-12,55.2,1.39,2023-01-12 18:15:00,61.5,1.07,2023-01-12 17:00:00,63.75,0.97,2023-01-12 16:00:00,27
2023-01-13,32.83,3.5,2023-01-13 18:45:00,48.93,1.78,2023-01-13 17:45:00,55.37,1.38,2023-01-13 17:00:00,27
2023-01-14,57.76,1.25,2023-01-14 12:00:00,73.4,0.62,2023-01-14 11:30:00,75.19,0.56,2023-01-14 11:45:00,27
2023-01-15,49.07,1.77,2023-01-15 13:30:00,66.49,0.86,2023-01-15 18:00:00,76.28,0.53,2023-01-15 11:45:00,27
2023-01-16,40.17,2.55,2023-01-16 12:45:00,55.73,1.36,2023-01-16 12:45:00,62.27,1.04,2023-01-16 12:45:00,27
2023-01-17,42.24,2.34,2023-01-17 18:30:00,60.19,1.13,2023-01-17 18:30:00,66.69,0.85,2023-01-17 17:30:00,27
2023-01-18,46.01,2.01,2023-01-18 17:15:00,51.82,1.59,2023-01-18 17:00:00,57.45,1.27,2023-01-18 16:00:00,27
2023-01-19,60.19,1.13,2023-01-19 13:15:00,71.08,0.7,2023-01-19 11:45:00,73.46,0.62,2023-01-19 18:30:00,27
2023-01-20,54.42,1.43,2023-01-20 17:15:00,62.5,1.03,2023-01-20 16:15:00,67.47,0.82,2023-01-20 17:30:00,27
2023-01-21,41.1,2.45,2023-01-21 15:30:00,55.27,1.38,2023-01-21 15:30:00,62.32,1.03,2023-01-21 14:30:00,27
2023-01-22,74.64,0.58,2023-01-22 14:15:00,78.53,0.47,2023-01-22 13:15:00,82.6,0.36,2023-01-22 12:45:00,27
2023-01-23,53.56,1.48,2023-01-23 16:15:00,60.61,1.11,2023-01-23 15:15:00,59.5,1.16,2023-01-23 14:15:00,27
2023-01-24,38.32,2.75,2023-01-24 17:00:00,56.73,1.3,2023-01-24 17:00:00,61.56,1.07,2023-01-24 15:45:00,27
2023-01-25,62.04,1.05,2023-01-25 15:15:00,71.19,0.69,2023-01-25 14:15:00,72.67,0.64,2023-01-25 09:00:00,27
2023-01-26,46.01,2.01,2023-01-26 12:00:00,66.74,0.85,2023-01-26 12:15:00,68.33,0.79,2023-01-26 12:15:00,27
2023-01-27,55.7,1.36,2023-01-27 15:30:00,60.4,1.12,2023-01-27 15:30:00,65.72,0.89,2023-01-27 15:45:00,27
2023-01-28,60.83,1.1,2023-01-28 10:15:00,67.74,0.81,2023-01-28 18:30:00,70.58,0.71,2023-01-28 16:15:00,27
2023-01-29,62.75,1.01,2023-01-29 18:15:00,63.43,0.99,2023-01-29 18:15:00,69.9,0.74,2023-01-29 17:15:00,27
2023-01-30,48.5,1.81,2023-01-30 15:45:00,60.29,1.13,2023-01-30 11:30:00,62.23,1.04,2023-01-30 11:30:00,27
2023-01-31,52.71,1.53,2023-01-31 16:15:00,61.68,1.06,2023-01-31 15:30:00,67.38,0.83,2023-01-31 14:15:00,27
2023-02-01,50.14,1.7,2023-02-01 18:00:00,56.59,1.31,2023-02-01 17:00:00,61.25,1.08,2023-02-01 16:00:00,27
2023-02-02,58.83,1.2,2023-02-02 15:45:00,67.66,0.82,2023-02-02 10:00:00,69.87,0.74,2023-02-02 15:45:00,27
2023-02-03,64.6,0.94,2023-02-03 18:30:00,73.65,0.61,2023-02-03 17:45:00,72.08,0.66,2023-02-03 18:00:00,27
2023-02-04,63.25,0.99,2023-02-04 17:45:00,66.77,0.85,2023-02-04 17:00:00,72.36,0.65,2023-02-04 17:00:00,27
2023-02-05,63.39,0.99,2023-02-05 18:00:00,72.01,0.66,2023-02-05 18:00:00,76.26,0.53,2023-02-05 17:45:00,27
2023-02-06,56.55,1.31,2023-02-06 18:15:00,64.07,0.96,2023-02-06 09:30:00,70.23,0.72,2023-02-06 08:45:00,27
2023-02-07,48.79,1.79,2023-02-07 13:15:00,55.84,1.35,2023-02-07 13:15:00,61.13,1.09,2023-02-07 13:15:00,27
2023-02-08,48.58,1.81,2023-02-08 17:15:00,54.1,1.45,2023-02-08 17:15:00,59.95,1.14,2023-02-08 17:15:00,27
2023-02-09,57.76,1.25,2023-02-09 08:45:00,67.56,0.82,2023-02-09 17:45:00,70.37,0.72,2023-02-09 17:45:00,27
2023-02-10,51.21,1.63,2023-02-10 11:45:00,57.83,1.25,2023-02-10 10:45:00,66.38,0.87,2023-02-10 11:00:00,27
2023-02-11,57.62,1.26,2023-02-11 14:15:00,72.58,0.65,2023-02-11 14:45:00,77.42,0.5,2023-02-11 13:45:00,27
2023-02-12,76.57,0.52,2023-02-12 20:30:00,82.23,0.37,2023-02-12 15:00:00,84.33,0.32,2023-02-12 15:00:00,27
2023-02-13,59.19,1.18,2023-02-13 01:00:00,61.4,1.07,2023-02-13 17:00:00,68.07,0.8,2023-02-13 17:00:00,27
2023-02-14,54.06,1.45,2023-02-14 18:00:00,68.23,0.8,2023-02-14 17:00:00,72.74,0.64,2023-02-14 16:30:00,27
2023-02-15,48.79,1.79,2023-02-15 17:00:00,55.16,1.39,2023-02-15 16:00:00,63.98,0.96,2023-02-15 16:30:00,27
2023-02-16,55.77,1.36,2023-02-16 17:45:00,61.57,1.07,2023-02-16 18:00:00,67.95,0.81,2023-02-16 17:30:00,27
2023-02-17,53.42,1.49,2023-02-17 14:15:00,53.88,1.46,2023-02-17 14:00:00,60.59,1.11,2023-02-17 13:00:00,27
2023-02-18,58.76,1.2,2023-02-18 12:30:00,67.34,0.83,2023-02-18 11:30:00,68.35,0.79,2023-02-18 14:30:00,27
2023-02-19,72.15,0.66,2023-02-19 12:15:00,81.8,0.38,2023-02-19 18:45:00,86.32,0.27,2023-02-19 17:15:00,27
2023-02-20,55.56,1.37,2023-02-20 17:15:00,60.61,1.11,2023-02-20 16:15:00,68.97,0.77,2023-02-20 15:15:00,27
2023-02-21,35.61,3.09,2023-02-21 16:45:00,50.82,1.65,2023-02-21 16:15:00,57.98,1.24,2023-02-21 15:45:00,27
2023-02-22,47.29,1.91,2023-02-22 12:15:00,49.75,1.73,2023-02-22 12:45:00,58.33,1.22,2023-02-22 11:45:00,27
2023-02-23,54.34,1.44,2023-02-23 13:30:00,54.95,1.4,2023-02-23 15:45:00,64.32,0.95,2023-02-23 15:00:00,27
2023-02-24,58.05,1.24,2023-02-24 08:30:00,67.09,0.84,2023-02-24 17:00:00,71.91,0.67,2023-02-24 16:30:00,27
2023-02-25,63.32,0.99,2023-02-25 15:15:00,78.1,0.48,2023-02-25 14:30:00,80.86,0.4,2023-02-25 13:45:00,27
2023-02-26,77.42,0.5,2023-02-26 17:15:00,79.95,0.43,2023-02-26 17:15:00,82.22,0.37,2023-02-26 16:00:00,27
2023-02-27,70.87,0.7,2023-02-27 19:00:00,75.57,0.55,2023-02-27 18:00:00,79.25,0.45,2023-02-27 18:00:00,27
