date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.94,0.08,2023-01-01 17:15:00,90.6,0.08,2023-01-01 17:15:00,91.53,0.07,2023-01-01 17:15:00,200
2023-01-02,63.89,0.42,2023-01-02 08:15:00,76.33,0.23,2023-01-02 07:15:00,81.88,0.16,2023-01-02 06:15:00,200
2023-01-03,92.25,0.06,2023-01-03 08:00:00,94.06,0.05,2023-01-03 07:30:00,95.23,0.04,2023-01-03 07:15:00,200
2023-01-04,89.2,0.09,2023-01-04 18:15:00,89.91,0.08,2023-01-04 17:45:00,91.05,0.07,2023-01-04 17:30:00,200
2023-01-05,89.94,0.08,2023-01-05 18:00:00,91.36,0.07,2023-01-05 17:45:00,92.86,0.06,2023-01-05 17:15:00,200
2023-01-06,91.2,0.07,2023-01-06 07:45:00,93.47,0.05,2023-01-06 17:00:00,94.32,0.04,2023-01-06 17:00:00,200
2023-01-07,89.48,0.09,2023-01-07 17:45:00,91.1,0.07,2023-01-07 16:45:00,91.69,0.07,2023-01-07 17:30:00,200
2023-01-08,80.15,0.18,2023-01-08 19:00:00,84.29,0.14,2023-01-08 18:45:00,86.34,0.12,2023-01-08 18:00:00,200
2023-01-09,43.58,0.96,2023-01-09 17:30:00,66.16,0.38,2023-01-09 17:30:00,74.27,0.26,2023-01-09 17:15:00,200
2023-01-10,82.44,0.16,2023-01-10 17:15:00,84.78,0.13,2023-01-10 16:45:00,86.38,0.12,2023-01-10 16:15:00,200
2023-01-11,86.42,0.12,2023-01-11 13:30:00,88.98,0.09,2023-01-11 06:15:00,90.03,0.08,2023-01-11 06:00:00,200
2023-01-12,89.72,0.08,2023-01-12 17:30:00,91.11,0.07,2023-01-12 17:30:00,92.58,0.06,2023-01-12 17:15:00,200
2023-01-13,90.62,0.08,2023-01-13 07:45:00,91.36,0.07,2023-01-13 07:30:00,92.47,0.06,2023-01-13 07:30:00,200
2023-01-14,48.58,0.78,2023-01-14 10:30:00,70.71,0.31,2023-01-14 10:30:00,79.22,0.19,2023-01-14 10:15:00,200
2023-01-15,90.59,0.08,2023-01-15 18:15:00,92.22,0.06,2023-01-15 17:45:00,92.54,0.06,2023-01-15 18:00:00,200
