date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.65,0.37,2023-01-01 11:00:00,91.2,0.21,2023-01-01 10:15:00,97.22,0.06,2023-01-01 18:30:00,82
2023-01-02,99.54,0.01,2023-01-02 21:15:00,99.77,0.01,2023-01-02 21:15:00,99.85,0.0,2023-01-02 20:45:00,82
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,82
2023-01-04,92.59,0.18,2023-01-04 17:30:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 03:00:00,82
2023-01-05,96.2,0.09,2023-01-05 17:00:00,99.77,0.01,2023-01-05 22:00:00,99.85,0.0,2023-01-05 21:00:00,82
2023-01-06,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 04:00:00,104.94,-0.1,2023-01-06 03:15:00,82
2023-01-07,80.56,0.54,2023-01-07 02:30:00,91.34,0.21,2023-01-07 19:30:00,98.61,0.03,2023-01-07 02:30:00,82
2023-01-08,65.74,1.16,2023-01-08 18:15:00,83.38,0.44,2023-01-08 17:15:00,92.84,0.17,2023-01-08 18:15:00,82
2023-01-09,93.06,0.17,2023-01-09 15:15:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:15:00,82
2023-01-10,78.06,0.62,2023-01-10 15:30:00,94.12,0.14,2023-01-10 15:00:00,100.0,0.0,2023-01-10 00:30:00,82
2023-01-11,87.96,0.3,2023-01-11 18:00:00,100.0,0.0,2023-01-11 04:00:00,100.0,0.0,2023-01-11 00:30:00,82
2023-01-12,91.67,0.2,2023-01-12 02:45:00,93.7,0.15,2023-01-12 18:00:00,97.22,0.06,2023-01-12 02:45:00,82
2023-01-13,88.7,0.28,2023-01-13 17:00:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 02:45:00,82
2023-01-14,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 04:15:00,101.54,-0.03,2023-01-14 01:15:00,82
2023-01-15,91.94,0.19,2023-01-15 09:15:00,92.73,0.17,2023-01-15 09:15:00,95.15,0.11,2023-01-15 08:15:00,82
2023-01-16,70.09,0.95,2023-01-16 21:00:00,73.01,0.82,2023-01-16 20:45:00,85.09,0.39,2023-01-16 19:45:00,82
2023-01-17,80.56,0.54,2023-01-17 22:45:00,100.0,0.0,2023-01-17 02:00:00,102.16,-0.05,2023-01-17 01:30:00,82
2023-01-18,73.89,0.79,2023-01-18 14:45:00,95.42,0.11,2023-01-18 15:15:00,95.56,0.1,2023-01-18 15:00:00,82
2023-01-19,84.91,0.4,2023-01-19 16:45:00,96.11,0.09,2023-01-19 16:45:00,97.81,0.05,2023-01-19 16:45:00,82
2023-01-20,92.59,0.18,2023-01-20 20:30:00,99.54,0.01,2023-01-20 00:00:00,99.69,0.01,2023-01-20 00:00:00,82
2023-01-21,82.41,0.47,2023-01-21 18:00:00,97.69,0.05,2023-01-21 03:15:00,101.17,-0.03,2023-01-21 15:45:00,82
2023-01-22,93.98,0.14,2023-01-22 00:00:00,100.0,0.0,2023-01-22 04:45:00,101.23,-0.03,2023-01-22 05:00:00,82
2023-01-23,87.87,0.31,2023-01-23 17:30:00,98.84,0.03,2023-01-23 13:30:00,102.31,-0.05,2023-01-23 01:00:00,82
2023-01-24,87.87,0.31,2023-01-24 15:45:00,100.0,0.0,2023-01-24 01:45:00,100.93,-0.02,2023-01-24 01:15:00,82
2023-01-25,86.57,0.34,2023-01-25 18:45:00,100.0,0.0,2023-01-25 00:15:00,100.31,-0.01,2023-01-25 00:00:00,82
2023-01-26,78.24,0.62,2023-01-26 00:45:00,89.12,0.27,2023-01-26 00:45:00,92.75,0.17,2023-01-26 00:45:00,82
2023-01-27,84.81,0.4,2023-01-27 12:00:00,100.0,0.0,2023-01-27 03:15:00,102.47,-0.05,2023-01-27 21:00:00,82
2023-01-28,85.46,0.38,2023-01-28 16:30:00,100.0,0.0,2023-01-28 03:45:00,103.4,-0.07,2023-01-28 03:15:00,82
2023-01-29,92.59,0.18,2023-01-29 14:15:00,99.54,0.01,2023-01-29 13:00:00,102.93,-0.06,2023-01-29 14:00:00,82
2023-01-30,95.46,0.11,2023-01-30 14:45:00,100.0,0.0,2023-01-30 00:00:00,102.44,-0.05,2023-01-30 14:00:00,82
2023-01-31,65.74,1.16,2023-01-31 08:15:00,90.05,0.25,2023-01-31 11:00:00,94.07,0.14,2023-01-31 08:30:00,82
2023-02-01,98.15,0.04,2023-02-01 18:45:00,100.0,0.0,2023-02-01 03:00:00,100.0,0.0,2023-02-01 03:00:00,82
2023-02-02,92.78,0.17,2023-02-02 14:00:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 01:15:00,82
2023-02-03,89.54,0.26,2023-02-03 12:45:00,96.76,0.07,2023-02-03 22:00:00,100.0,0.0,2023-02-03 03:00:00,82
2023-02-04,64.54,1.22,2023-02-04 00:15:00,82.27,0.48,2023-02-04 00:15:00,83.86,0.43,2023-02-04 00:15:00,82
2023-02-05,89.35,0.26,2023-02-05 18:45:00,97.92,0.05,2023-02-05 07:15:00,98.61,0.03,2023-02-05 06:15:00,82
2023-02-06,39.81,3.36,2023-02-06 04:15:00,69.91,0.96,2023-02-06 04:15:00,79.94,0.56,2023-02-06 03:30:00,82
2023-02-07,97.5,0.06,2023-02-07 20:30:00,100.0,0.0,2023-02-07 02:30:00,100.0,0.0,2023-02-07 02:15:00,82
2023-02-08,97.13,0.07,2023-02-08 08:45:00,100.0,0.0,2023-02-08 03:45:00,100.0,0.0,2023-02-08 03:15:00,82
2023-02-09,96.94,0.07,2023-02-09 08:15:00,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 01:15:00,82
2023-02-10,83.61,0.44,2023-02-10 08:00:00,98.52,0.03,2023-02-10 15:30:00,100.0,0.0,2023-02-10 20:15:00,82
