date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 00:00:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 03:15:00,34
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 01:45:00,34
2023-01-03,85.42,0.28,2023-01-03 10:15:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 00:15:00,34
2023-01-04,94.44,0.1,2023-01-04 06:15:00,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 01:00:00,34
2023-01-05,100.0,0.0,2023-01-05 04:45:00,100.0,0.0,2023-01-05 04:15:00,106.02,-0.09,2023-01-05 04:15:00,34
2023-01-06,94.44,0.1,2023-01-06 03:15:00,97.22,0.05,2023-01-06 02:30:00,98.15,0.03,2023-01-06 01:30:00,34
2023-01-07,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 02:00:00,34
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 05:15:00,34
2023-01-09,97.92,0.04,2023-01-09 22:15:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:30:00,34
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:15:00,34
2023-01-11,99.31,0.01,2023-01-11 22:45:00,100.0,0.0,2023-01-11 04:45:00,100.0,0.0,2023-01-11 00:00:00,34
2023-01-12,98.61,0.02,2023-01-12 22:00:00,99.31,0.01,2023-01-12 21:30:00,100.0,0.0,2023-01-12 00:00:00,34
2023-01-13,89.93,0.19,2023-01-13 08:00:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:30:00,34
2023-01-14,79.17,0.44,2023-01-14 21:45:00,95.83,0.07,2023-01-14 20:45:00,100.0,0.0,2023-01-14 04:45:00,34
2023-01-15,100.0,0.0,2023-01-15 22:15:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 03:45:00,34
2023-01-16,100.0,0.0,2023-01-16 05:30:00,100.0,0.0,2023-01-16 02:45:00,106.71,-0.1,2023-01-16 21:00:00,34
2023-01-17,100.0,0.0,2023-01-17 04:30:00,100.0,0.0,2023-01-17 04:00:00,103.94,-0.06,2023-01-17 00:15:00,34
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 03:15:00,34
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,105.32,-0.08,2023-01-19 00:00:00,34
2023-01-20,100.0,0.0,2023-01-20 05:45:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,34
