date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.13,2023-01-01 08:30:00,92.64,0.09,2023-01-01 13:45:00,92.93,0.08,2023-01-01 13:45:00,93
2023-01-02,81.02,0.26,2023-01-02 00:15:00,90.49,0.12,2023-01-02 06:15:00,93.35,0.08,2023-01-02 05:15:00,93
2023-01-03,75.93,0.35,2023-01-03 04:45:00,87.96,0.15,2023-01-03 03:45:00,91.98,0.1,2023-01-03 02:45:00,93
2023-01-04,79.81,0.28,2023-01-04 09:30:00,93.17,0.08,2023-01-04 09:15:00,95.52,0.05,2023-01-04 16:30:00,93
2023-01-05,79.63,0.28,2023-01-05 15:00:00,87.29,0.16,2023-01-05 15:15:00,91.2,0.11,2023-01-05 15:15:00,93
2023-01-06,86.85,0.17,2023-01-06 13:45:00,92.31,0.09,2023-01-06 18:15:00,93.89,0.07,2023-01-06 17:15:00,93
2023-01-07,73.66,0.4,2023-01-07 11:00:00,91.74,0.1,2023-01-07 11:00:00,96.6,0.04,2023-01-07 20:15:00,93
2023-01-08,94.44,0.07,2023-01-08 08:15:00,99.72,0.0,2023-01-08 18:45:00,100.0,0.0,2023-01-08 02:00:00,93
2023-01-09,44.03,1.41,2023-01-09 08:15:00,68.66,0.51,2023-01-09 07:45:00,80.77,0.26,2023-01-09 06:45:00,93
2023-01-10,79.44,0.29,2023-01-10 08:00:00,84.56,0.2,2023-01-10 07:45:00,88.06,0.15,2023-01-10 07:00:00,93
2023-01-11,80.79,0.26,2023-01-11 04:15:00,87.5,0.16,2023-01-11 03:45:00,90.82,0.11,2023-01-11 21:00:00,93
2023-01-12,77.55,0.32,2023-01-12 19:00:00,88.4,0.15,2023-01-12 15:45:00,92.41,0.09,2023-01-12 18:45:00,93
2023-01-13,83.84,0.21,2023-01-13 09:30:00,92.57,0.09,2023-01-13 08:45:00,93.69,0.07,2023-01-13 09:45:00,93
2023-01-14,84.95,0.2,2023-01-14 06:30:00,95.9,0.05,2023-01-14 15:45:00,97.11,0.03,2023-01-14 14:00:00,93
2023-01-15,86.94,0.17,2023-01-15 20:00:00,89.58,0.13,2023-01-15 20:00:00,94.74,0.06,2023-01-15 08:00:00,93
2023-01-16,32.96,2.26,2023-01-16 07:30:00,56.18,0.87,2023-01-16 07:15:00,69.43,0.49,2023-01-16 07:00:00,93
2023-01-17,46.39,1.28,2023-01-17 07:45:00,66.76,0.55,2023-01-17 07:15:00,76.34,0.34,2023-01-17 05:45:00,93
2023-01-18,83.06,0.23,2023-01-18 16:00:00,90.9,0.11,2023-01-18 06:45:00,92.15,0.09,2023-01-18 07:15:00,93
2023-01-19,76.94,0.33,2023-01-19 10:15:00,82.89,0.23,2023-01-19 10:15:00,86.5,0.17,2023-01-19 10:15:00,93
2023-01-20,83.33,0.22,2023-01-20 23:00:00,87.52,0.16,2023-01-20 14:00:00,90.48,0.12,2023-01-20 13:45:00,93
2023-01-21,82.87,0.23,2023-01-21 06:15:00,92.41,0.09,2023-01-21 05:30:00,95.79,0.05,2023-01-21 06:30:00,93
2023-01-22,76.85,0.33,2023-01-22 19:15:00,90.9,0.11,2023-01-22 09:15:00,93.26,0.08,2023-01-22 17:00:00,93
2023-01-23,77.82,0.32,2023-01-23 07:45:00,89.33,0.13,2023-01-23 06:45:00,92.47,0.09,2023-01-23 07:30:00,93
2023-01-24,79.77,0.28,2023-01-24 12:15:00,89.56,0.13,2023-01-24 12:00:00,88.92,0.14,2023-01-24 07:30:00,93
2023-01-25,75.42,0.36,2023-01-25 07:30:00,86.57,0.17,2023-01-25 14:45:00,89.29,0.13,2023-01-25 15:00:00,93
2023-01-26,81.85,0.25,2023-01-26 08:00:00,86.97,0.17,2023-01-26 09:45:00,88.55,0.14,2023-01-26 08:30:00,93
2023-01-27,95.83,0.05,2023-01-27 01:30:00,97.92,0.02,2023-01-27 01:30:00,98.53,0.02,2023-01-27 01:45:00,93
2023-01-28,78.8,0.3,2023-01-28 06:45:00,87.2,0.16,2023-01-28 06:30:00,91.47,0.1,2023-01-28 06:00:00,93
2023-01-29,78.7,0.3,2023-01-29 10:30:00,89.84,0.13,2023-01-29 10:30:00,97.07,0.03,2023-01-29 20:30:00,93
2023-01-30,74.68,0.38,2023-01-30 07:45:00,83.17,0.22,2023-01-30 07:15:00,86.77,0.17,2023-01-30 06:15:00,93
2023-01-31,84.35,0.21,2023-01-31 16:45:00,91.5,0.1,2023-01-31 16:45:00,94.69,0.06,2023-01-31 10:00:00,93
2023-02-01,86.99,0.17,2023-02-01 11:15:00,89.61,0.13,2023-02-01 11:00:00,92.3,0.09,2023-02-01 09:45:00,93
2023-02-02,83.38,0.22,2023-02-02 07:15:00,91.85,0.1,2023-02-02 07:00:00,93.61,0.08,2023-02-02 05:15:00,93
2023-02-03,81.16,0.26,2023-02-03 12:00:00,89.72,0.13,2023-02-03 11:00:00,93.73,0.07,2023-02-03 09:45:00,93
2023-02-04,85.93,0.18,2023-02-04 12:00:00,92.34,0.09,2023-02-04 10:30:00,94.27,0.07,2023-02-04 09:45:00,93
2023-02-05,81.94,0.24,2023-02-05 23:00:00,90.97,0.11,2023-02-05 22:00:00,94.21,0.07,2023-02-05 21:00:00,93
2023-02-06,79.63,0.28,2023-02-06 20:30:00,87.94,0.15,2023-02-06 20:00:00,90.26,0.12,2023-02-06 13:15:00,93
2023-02-07,84.07,0.21,2023-02-07 07:30:00,88.47,0.14,2023-02-07 07:15:00,90.8,0.11,2023-02-07 07:15:00,93
2023-02-08,85.56,0.19,2023-02-08 09:45:00,87.78,0.15,2023-02-08 08:45:00,89.83,0.13,2023-02-08 07:45:00,93
2023-02-09,80.28,0.27,2023-02-09 14:15:00,85.95,0.18,2023-02-09 14:15:00,87.13,0.16,2023-02-09 09:30:00,93
2023-02-10,77.41,0.32,2023-02-10 11:00:00,85.23,0.19,2023-02-10 11:00:00,89.06,0.14,2023-02-10 09:30:00,93
2023-02-11,83.8,0.21,2023-02-11 12:00:00,91.9,0.1,2023-02-11 11:45:00,94.6,0.06,2023-02-11 11:30:00,93
2023-02-12,84.72,0.2,2023-02-12 22:30:00,92.36,0.09,2023-02-12 21:30:00,96.37,0.04,2023-02-12 20:45:00,93
2023-02-13,83.06,0.23,2023-02-13 13:00:00,88.17,0.15,2023-02-13 12:30:00,88.12,0.15,2023-02-13 11:30:00,93
2023-02-14,85.09,0.19,2023-02-14 08:30:00,88.68,0.14,2023-02-14 08:00:00,89.06,0.14,2023-02-14 08:00:00,93
2023-02-15,81.71,0.25,2023-02-15 04:30:00,88.96,0.14,2023-02-15 04:15:00,92.64,0.09,2023-02-15 03:15:00,93
2023-02-16,80.37,0.27,2023-02-16 10:30:00,88.03,0.15,2023-02-16 10:30:00,89.04,0.14,2023-02-16 10:30:00,93
2023-02-17,82.08,0.24,2023-02-17 18:45:00,88.61,0.14,2023-02-17 18:45:00,91.25,0.11,2023-02-17 07:45:00,93
2023-02-18,91.94,0.1,2023-02-18 10:30:00,99.77,0.0,2023-02-18 03:30:00,99.69,0.0,2023-02-18 02:15:00,93
2023-02-19,74.81,0.37,2023-02-19 08:45:00,89.14,0.14,2023-02-19 07:45:00,96.64,0.04,2023-02-19 07:00:00,93
2023-02-20,84.07,0.21,2023-02-20 15:45:00,91.27,0.11,2023-02-20 03:15:00,92.11,0.1,2023-02-20 03:15:00,93
2023-02-21,89.81,0.13,2023-02-21 02:30:00,91.71,0.1,2023-02-21 10:30:00,93.02,0.08,2023-02-21 10:15:00,93
2023-02-22,84.49,0.2,2023-02-22 21:30:00,89.81,0.13,2023-02-22 21:00:00,93.21,0.08,2023-02-22 21:00:00,93
2023-02-23,87.13,0.16,2023-02-23 18:00:00,92.64,0.09,2023-02-23 05:00:00,94.17,0.07,2023-02-23 04:00:00,93
2023-02-24,87.69,0.16,2023-02-24 18:00:00,93.94,0.07,2023-02-24 17:00:00,97.3,0.03,2023-02-24 02:30:00,93
2023-02-25,80.69,0.27,2023-02-25 21:45:00,86.64,0.17,2023-02-25 20:45:00,90.43,0.12,2023-02-25 19:45:00,93
2023-02-26,89.12,0.14,2023-02-26 06:00:00,94.24,0.07,2023-02-26 14:45:00,96.91,0.04,2023-02-26 04:00:00,93
2023-02-27,78.94,0.3,2023-02-27 22:45:00,86.81,0.17,2023-02-27 22:00:00,91.59,0.1,2023-02-27 20:45:00,93
2023-02-28,90.05,0.12,2023-02-28 18:15:00,91.06,0.11,2023-02-28 18:15:00,93.24,0.08,2023-02-28 17:15:00,93
2023-03-01,88.01,0.15,2023-03-01 13:00:00,89.24,0.13,2023-03-01 13:00:00,93.04,0.08,2023-03-01 12:30:00,93
2023-03-02,72.92,0.41,2023-03-02 13:00:00,81.48,0.25,2023-03-02 12:00:00,86.73,0.17,2023-03-02 12:00:00,93
2023-03-03,84.63,0.2,2023-03-03 11:30:00,89.44,0.13,2023-03-03 10:30:00,92.5,0.09,2023-03-03 10:00:00,93
2023-03-04,73.66,0.4,2023-03-04 16:30:00,77.11,0.33,2023-03-04 15:45:00,82.01,0.24,2023-03-04 14:45:00,93
2023-03-05,80.56,0.27,2023-03-05 20:00:00,88.33,0.15,2023-03-05 19:30:00,92.36,0.09,2023-03-05 20:15:00,93
2023-03-06,88.24,0.15,2023-03-06 09:30:00,90.25,0.12,2023-03-06 07:45:00,90.0,0.12,2023-03-06 07:45:00,93
2023-03-07,72.73,0.42,2023-03-07 15:15:00,89.72,0.13,2023-03-07 14:15:00,93.5,0.08,2023-03-07 13:15:00,93
2023-03-08,75.93,0.35,2023-03-08 03:15:00,85.42,0.19,2023-03-08 03:30:00,87.15,0.16,2023-03-08 03:30:00,93
2023-03-09,79.86,0.28,2023-03-09 05:30:00,88.5,0.14,2023-03-09 13:00:00,91.36,0.11,2023-03-09 09:15:00,93
2023-03-10,90.05,0.12,2023-03-10 05:00:00,91.39,0.1,2023-03-10 03:45:00,93.92,0.07,2023-03-10 03:15:00,93
2023-03-11,78.94,0.3,2023-03-11 12:00:00,87.48,0.16,2023-03-11 11:00:00,94.68,0.06,2023-03-11 17:45:00,93
2023-03-12,72.22,0.43,2023-03-12 16:45:00,87.34,0.16,2023-03-12 15:45:00,91.9,0.1,2023-03-12 14:45:00,93
2023-03-13,85.42,0.19,2023-03-13 19:00:00,89.7,0.13,2023-03-13 18:30:00,92.1,0.1,2023-03-13 18:30:00,93
2023-03-14,65.28,0.59,2023-03-14 07:45:00,78.8,0.3,2023-03-14 07:30:00,86.51,0.17,2023-03-14 06:45:00,93
2023-03-15,82.78,0.23,2023-03-15 08:45:00,89.81,0.13,2023-03-15 08:30:00,93.18,0.08,2023-03-15 07:30:00,93
2023-03-16,81.9,0.25,2023-03-16 12:30:00,93.59,0.08,2023-03-16 04:15:00,93.01,0.08,2023-03-16 10:15:00,93
2023-03-17,89.12,0.14,2023-03-17 09:30:00,94.56,0.06,2023-03-17 08:30:00,95.57,0.05,2023-03-17 18:30:00,93
2023-03-18,86.11,0.18,2023-03-18 09:00:00,94.79,0.06,2023-03-18 08:30:00,98.07,0.02,2023-03-18 01:30:00,93
2023-03-19,87.64,0.16,2023-03-19 15:30:00,98.38,0.02,2023-03-19 21:30:00,99.46,0.01,2023-03-19 20:45:00,93
2023-03-20,78.52,0.3,2023-03-20 19:30:00,88.08,0.15,2023-03-20 07:30:00,87.21,0.16,2023-03-20 19:30:00,93
2023-03-21,77.64,0.32,2023-03-21 15:15:00,91.71,0.1,2023-03-21 09:45:00,94.72,0.06,2023-03-21 08:15:00,93
2023-03-22,73.84,0.39,2023-03-22 19:15:00,86.5,0.17,2023-03-22 02:45:00,90.69,0.11,2023-03-22 19:00:00,93
2023-03-23,71.71,0.44,2023-03-23 13:45:00,85.46,0.19,2023-03-23 13:45:00,90.49,0.12,2023-03-23 13:00:00,93
2023-03-24,80.14,0.28,2023-03-24 16:45:00,92.73,0.09,2023-03-24 16:30:00,93.98,0.07,2023-03-24 00:30:00,93
2023-03-25,80.74,0.27,2023-03-25 14:15:00,87.29,0.16,2023-03-25 13:30:00,94.46,0.07,2023-03-25 12:45:00,93
2023-03-26,85.09,0.19,2023-03-26 06:45:00,92.55,0.09,2023-03-26 05:45:00,95.03,0.06,2023-03-26 05:15:00,93
2023-03-27,85.28,0.19,2023-03-27 04:45:00,88.36,0.15,2023-03-27 03:45:00,92.47,0.09,2023-03-27 03:15:00,93
2023-03-28,86.81,0.17,2023-03-28 15:45:00,93.38,0.08,2023-03-28 14:30:00,95.03,0.06,2023-03-28 13:00:00,93
2023-03-29,81.39,0.25,2023-03-29 05:00:00,88.94,0.14,2023-03-29 04:45:00,94.44,0.07,2023-03-29 04:00:00,93
2023-03-30,71.67,0.44,2023-03-30 05:45:00,86.5,0.17,2023-03-30 06:00:00,88.83,0.14,2023-03-30 06:00:00,93
2023-03-31,88.01,0.15,2023-03-31 10:45:00,94.77,0.06,2023-03-31 10:00:00,96.71,0.04,2023-03-31 02:00:00,93
2023-04-01,77.64,0.32,2023-04-01 13:15:00,86.37,0.18,2023-04-01 12:15:00,91.36,0.11,2023-04-01 21:00:00,93
2023-04-02,93.52,0.08,2023-04-02 09:45:00,96.81,0.04,2023-04-02 13:00:00,98.61,0.02,2023-04-02 05:30:00,93
2023-04-03,88.43,0.15,2023-04-03 05:00:00,93.87,0.07,2023-04-03 21:00:00,94.91,0.06,2023-04-03 03:00:00,93
2023-04-04,86.9,0.17,2023-04-04 09:45:00,90.05,0.12,2023-04-04 08:45:00,91.42,0.1,2023-04-04 08:30:00,93
2023-04-05,78.98,0.3,2023-04-05 11:30:00,82.99,0.23,2023-04-05 11:30:00,85.62,0.19,2023-04-05 11:45:00,93
2023-04-06,88.94,0.14,2023-04-06 09:45:00,92.89,0.09,2023-04-06 17:00:00,95.37,0.05,2023-04-06 07:45:00,93
2023-04-07,76.06,0.35,2023-04-07 12:30:00,88.8,0.14,2023-04-07 12:30:00,91.9,0.1,2023-04-07 12:30:00,93
2023-04-08,89.49,0.13,2023-04-08 07:15:00,97.43,0.03,2023-04-08 13:15:00,98.5,0.02,2023-04-08 05:00:00,93
2023-04-09,77.87,0.32,2023-04-09 20:00:00,87.11,0.16,2023-04-09 16:15:00,94.12,0.07,2023-04-09 15:15:00,93
2023-04-10,80.56,0.27,2023-04-10 16:00:00,91.02,0.11,2023-04-10 15:30:00,96.71,0.04,2023-04-10 14:30:00,93
2023-04-11,79.81,0.28,2023-04-11 13:00:00,88.31,0.15,2023-04-11 00:00:00,91.67,0.1,2023-04-11 00:00:00,93
2023-04-12,81.06,0.26,2023-04-12 04:45:00,88.7,0.14,2023-04-12 04:30:00,91.22,0.11,2023-04-12 02:45:00,93
2023-04-13,73.56,0.4,2023-04-13 13:45:00,86.09,0.18,2023-04-13 13:45:00,88.13,0.15,2023-04-13 13:45:00,93
2023-04-14,84.07,0.21,2023-04-14 14:15:00,88.91,0.14,2023-04-14 13:30:00,91.44,0.1,2023-04-14 13:45:00,93
2023-04-15,78.24,0.31,2023-04-15 20:00:00,90.58,0.12,2023-04-15 19:00:00,91.42,0.1,2023-04-15 18:15:00,93
2023-04-16,88.89,0.14,2023-04-16 11:30:00,98.89,0.01,2023-04-16 10:00:00,100.46,-0.01,2023-04-16 03:30:00,93
2023-04-17,85.28,0.19,2023-04-17 07:45:00,90.83,0.11,2023-04-17 07:30:00,94.17,0.07,2023-04-17 07:30:00,93
2023-04-18,87.31,0.16,2023-04-18 14:15:00,90.88,0.11,2023-04-18 19:30:00,92.76,0.09,2023-04-18 19:30:00,93
2023-04-19,83.8,0.21,2023-04-19 20:45:00,89.81,0.13,2023-04-19 19:30:00,94.89,0.06,2023-04-19 15:00:00,93
2023-04-20,75.93,0.35,2023-04-20 19:00:00,89.68,0.13,2023-04-20 18:15:00,94.0,0.07,2023-04-20 08:45:00,93
2023-04-21,83.94,0.21,2023-04-21 14:00:00,87.78,0.15,2023-04-21 13:00:00,91.31,0.11,2023-04-21 12:15:00,93
2023-04-22,88.98,0.14,2023-04-22 18:15:00,94.31,0.07,2023-04-22 17:15:00,95.17,0.06,2023-04-22 16:30:00,93
2023-04-23,75.0,0.37,2023-04-23 03:45:00,85.42,0.19,2023-04-23 11:45:00,87.35,0.16,2023-04-23 11:45:00,93
2023-04-24,87.45,0.16,2023-04-24 12:15:00,90.21,0.12,2023-04-24 11:15:00,93.12,0.08,2023-04-24 11:30:00,93
2023-04-25,86.85,0.17,2023-04-25 09:15:00,89.51,0.13,2023-04-25 09:00:00,92.3,0.09,2023-04-25 08:15:00,93
2023-04-26,73.7,0.4,2023-04-26 04:45:00,89.28,0.13,2023-04-26 03:45:00,92.08,0.1,2023-04-26 04:30:00,93
2023-04-27,78.8,0.3,2023-04-27 04:45:00,86.81,0.17,2023-04-27 13:45:00,88.07,0.15,2023-04-27 13:30:00,93
2023-04-28,83.19,0.22,2023-04-28 13:15:00,88.66,0.14,2023-04-28 13:15:00,95.37,0.05,2023-04-28 11:00:00,93
2023-04-29,91.67,0.1,2023-04-29 06:00:00,93.06,0.08,2023-04-29 05:15:00,99.89,0.0,2023-04-29 04:15:00,93
2023-04-30,88.52,0.14,2023-04-30 16:15:00,94.38,0.07,2023-04-30 15:15:00,98.8,0.01,2023-04-30 14:15:00,93
2023-05-01,90.05,0.12,2023-05-01 18:30:00,95.02,0.06,2023-05-01 18:30:00,99.35,0.01,2023-05-01 17:45:00,93
2023-05-02,87.04,0.17,2023-05-02 15:15:00,88.68,0.14,2023-05-02 15:15:00,91.34,0.11,2023-05-02 15:15:00,93
2023-05-03,84.17,0.21,2023-05-03 05:15:00,87.2,0.16,2023-05-03 09:30:00,90.29,0.12,2023-05-03 09:45:00,93
2023-05-04,87.08,0.16,2023-05-04 13:00:00,91.39,0.1,2023-05-04 12:00:00,93.61,0.08,2023-05-04 12:00:00,93
2023-05-05,86.99,0.17,2023-05-05 12:00:00,92.34,0.09,2023-05-05 12:00:00,94.86,0.06,2023-05-05 12:00:00,93
2023-05-06,90.83,0.11,2023-05-06 02:45:00,95.88,0.05,2023-05-06 02:45:00,97.56,0.03,2023-05-06 00:45:00,93
2023-05-07,89.91,0.12,2023-05-07 20:00:00,98.31,0.02,2023-05-07 19:45:00,98.87,0.01,2023-05-07 20:15:00,93
2023-05-08,85.23,0.19,2023-05-08 17:45:00,98.38,0.02,2023-05-08 03:30:00,101.08,-0.01,2023-05-08 02:30:00,93
2023-05-09,77.31,0.33,2023-05-09 14:15:00,82.89,0.23,2023-05-09 13:15:00,85.02,0.2,2023-05-09 12:15:00,93
2023-05-10,81.3,0.26,2023-05-10 13:45:00,87.18,0.16,2023-05-10 13:15:00,94.0,0.07,2023-05-10 13:15:00,93
2023-05-11,86.48,0.17,2023-05-11 10:15:00,91.53,0.1,2023-05-11 10:15:00,92.22,0.09,2023-05-11 10:15:00,93
