date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 18:00:00,100.0,0.0,2023-01-01 02:45:00,100.0,0.0,2023-01-01 05:00:00,50
2023-01-02,97.22,0.05,2023-01-02 21:45:00,98.61,0.02,2023-01-02 21:45:00,100.0,0.0,2023-01-02 01:00:00,50
2023-01-03,88.89,0.21,2023-01-03 22:30:00,98.02,0.03,2023-01-03 21:45:00,100.0,0.0,2023-01-03 03:45:00,50
2023-01-04,98.61,0.02,2023-01-04 19:15:00,99.31,0.01,2023-01-04 19:15:00,99.54,0.01,2023-01-04 19:15:00,50
2023-01-05,94.79,0.09,2023-01-05 06:30:00,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 01:30:00,50
2023-01-06,98.61,0.02,2023-01-06 20:00:00,100.0,0.0,2023-01-06 01:15:00,103.7,-0.06,2023-01-06 20:00:00,50
2023-01-07,90.28,0.18,2023-01-07 22:45:00,97.74,0.04,2023-01-07 16:30:00,100.0,0.0,2023-01-07 21:00:00,50
2023-01-08,97.22,0.05,2023-01-08 02:30:00,98.61,0.02,2023-01-08 02:15:00,99.07,0.02,2023-01-08 02:15:00,50
2023-01-09,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,50
2023-01-10,82.78,0.35,2023-01-10 17:30:00,94.1,0.1,2023-01-10 17:15:00,101.39,-0.02,2023-01-10 05:30:00,50
2023-01-11,92.78,0.13,2023-01-11 16:30:00,101.94,-0.03,2023-01-11 16:30:00,104.24,-0.07,2023-01-11 02:45:00,50
2023-01-12,76.39,0.52,2023-01-12 13:00:00,88.3,0.22,2023-01-12 13:15:00,95.63,0.08,2023-01-12 12:45:00,50
2023-01-13,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 02:00:00,50
2023-01-14,95.14,0.09,2023-01-14 12:15:00,100.0,0.0,2023-01-14 06:45:00,100.93,-0.02,2023-01-14 04:00:00,50
2023-01-15,95.14,0.09,2023-01-15 22:30:00,97.74,0.04,2023-01-15 07:30:00,97.92,0.04,2023-01-15 08:15:00,50
2023-01-16,98.13,0.03,2023-01-16 21:45:00,99.31,0.01,2023-01-16 00:30:00,99.54,0.01,2023-01-16 00:30:00,50
2023-01-17,99.79,0.0,2023-01-17 16:30:00,104.06,-0.07,2023-01-17 16:30:00,108.15,-0.13,2023-01-17 15:30:00,50
2023-01-18,86.46,0.26,2023-01-18 06:45:00,94.62,0.09,2023-01-18 05:30:00,100.0,0.0,2023-01-18 01:30:00,50
2023-01-19,100.0,0.0,2023-01-19 03:00:00,105.0,-0.08,2023-01-19 16:45:00,109.68,-0.15,2023-01-19 15:45:00,50
2023-01-20,87.5,0.24,2023-01-20 18:00:00,98.75,0.02,2023-01-20 17:45:00,101.74,-0.03,2023-01-20 00:00:00,50
2023-01-21,91.67,0.15,2023-01-21 14:15:00,97.57,0.04,2023-01-21 01:45:00,100.0,0.0,2023-01-21 05:30:00,50
2023-01-22,96.53,0.06,2023-01-22 00:00:00,100.0,0.0,2023-01-22 20:30:00,102.55,-0.04,2023-01-22 19:30:00,50
2023-01-23,89.24,0.2,2023-01-23 18:30:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 01:15:00,50
2023-01-24,88.54,0.22,2023-01-24 07:00:00,100.0,0.0,2023-01-24 01:45:00,105.09,-0.08,2023-01-24 01:45:00,50
2023-01-25,90.28,0.18,2023-01-25 02:30:00,95.14,0.09,2023-01-25 03:15:00,96.76,0.06,2023-01-25 02:15:00,50
2023-01-26,92.85,0.13,2023-01-26 17:00:00,97.81,0.04,2023-01-26 17:15:00,100.0,0.0,2023-01-26 01:30:00,50
2023-01-27,97.92,0.04,2023-01-27 16:15:00,102.43,-0.04,2023-01-27 03:45:00,104.05,-0.06,2023-01-27 02:30:00,50
2023-01-28,94.44,0.1,2023-01-28 22:30:00,95.14,0.09,2023-01-28 21:30:00,101.04,-0.02,2023-01-28 20:15:00,50
2023-01-29,98.06,0.03,2023-01-29 12:00:00,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 03:00:00,50
2023-01-30,90.28,0.18,2023-01-30 20:00:00,95.14,0.09,2023-01-30 20:00:00,96.76,0.06,2023-01-30 20:00:00,50
2023-01-31,86.81,0.25,2023-01-31 22:45:00,97.74,0.04,2023-01-31 17:45:00,103.45,-0.06,2023-01-31 16:45:00,50
2023-02-01,91.94,0.15,2023-02-01 17:30:00,100.0,0.0,2023-02-01 02:00:00,103.24,-0.05,2023-02-01 19:00:00,50
2023-02-02,90.97,0.17,2023-02-02 12:30:00,98.16,0.03,2023-02-02 01:00:00,101.32,-0.02,2023-02-02 00:45:00,50
2023-02-03,86.11,0.27,2023-02-03 03:00:00,97.92,0.04,2023-02-03 02:00:00,96.88,0.05,2023-02-03 01:00:00,50
