date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.2,2023-01-01 18:00:00,99.54,0.01,2023-01-01 16:45:00,100.0,0.0,2023-01-01 00:00:00,42
2023-01-02,93.52,0.15,2023-01-02 09:15:00,100.0,0.0,2023-01-02 18:45:00,100.0,0.0,2023-01-02 18:45:00,42
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,42
2023-01-04,92.59,0.18,2023-01-04 11:15:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 20:45:00,42
2023-01-05,98.15,0.04,2023-01-05 06:15:00,99.07,0.02,2023-01-05 05:15:00,99.38,0.01,2023-01-05 04:15:00,42
2023-01-06,90.74,0.23,2023-01-06 12:45:00,99.54,0.01,2023-01-06 12:45:00,100.0,0.0,2023-01-06 00:15:00,42
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 19:00:00,42
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:30:00,100.0,0.0,2023-01-08 02:00:00,42
2023-01-09,100.0,0.0,2023-01-09 14:30:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 00:30:00,42
2023-01-10,93.98,0.14,2023-01-10 13:30:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 00:00:00,42
2023-01-11,96.3,0.09,2023-01-11 12:30:00,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 03:00:00,42
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,42
2023-01-13,96.02,0.09,2023-01-13 19:15:00,98.01,0.05,2023-01-13 19:15:00,100.0,0.0,2023-01-13 00:15:00,42
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 04:45:00,42
2023-01-15,92.59,0.18,2023-01-15 14:30:00,100.0,0.0,2023-01-15 18:15:00,100.0,0.0,2023-01-15 04:45:00,42
2023-01-16,91.67,0.2,2023-01-16 04:30:00,95.83,0.1,2023-01-16 04:00:00,97.22,0.06,2023-01-16 02:00:00,42
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 03:00:00,42
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 20:45:00,42
2023-01-19,96.3,0.09,2023-01-19 18:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:30:00,42
2023-01-20,96.76,0.07,2023-01-20 08:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,42
2023-01-21,100.0,0.0,2023-01-21 17:00:00,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 16:15:00,42
2023-01-22,83.33,0.44,2023-01-22 11:00:00,91.67,0.2,2023-01-22 10:45:00,96.91,0.07,2023-01-22 10:45:00,42
2023-01-23,83.8,0.43,2023-01-23 08:00:00,96.62,0.08,2023-01-23 07:00:00,100.0,0.0,2023-01-23 03:15:00,42
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,42
2023-01-25,94.44,0.13,2023-01-25 14:15:00,100.0,0.0,2023-01-25 04:15:00,100.0,0.0,2023-01-25 04:00:00,42
2023-01-26,81.02,0.52,2023-01-26 12:30:00,90.51,0.23,2023-01-26 12:30:00,99.26,0.02,2023-01-26 11:45:00,42
2023-01-27,96.76,0.07,2023-01-27 16:00:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 21:00:00,42
2023-01-28,85.19,0.39,2023-01-28 09:30:00,92.59,0.18,2023-01-28 08:30:00,95.06,0.12,2023-01-28 07:30:00,42
2023-01-29,98.15,0.04,2023-01-29 10:00:00,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 21:00:00,42
2023-01-30,91.2,0.21,2023-01-30 10:45:00,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 01:15:00,42
2023-01-31,87.96,0.3,2023-01-31 17:45:00,98.84,0.03,2023-01-31 17:45:00,100.0,0.0,2023-01-31 00:15:00,42
2023-02-01,91.67,0.2,2023-02-01 13:15:00,95.23,0.11,2023-02-01 12:30:00,98.36,0.04,2023-02-01 12:00:00,42
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,42
2023-02-03,95.74,0.1,2023-02-03 08:15:00,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 00:30:00,42
2023-02-04,99.54,0.01,2023-02-04 18:45:00,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 20:30:00,42
2023-02-05,100.0,0.0,2023-02-05 12:15:00,100.0,0.0,2023-02-05 07:45:00,100.0,0.0,2023-02-05 05:15:00,42
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 21:00:00,42
2023-02-07,93.52,0.15,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:15:00,42
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 01:45:00,42
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:00:00,42
2023-02-10,97.22,0.06,2023-02-10 12:45:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 19:00:00,42
2023-02-11,97.22,0.06,2023-02-11 18:30:00,98.61,0.03,2023-02-11 18:30:00,99.07,0.02,2023-02-11 18:30:00,42
2023-02-12,89.81,0.25,2023-02-12 17:45:00,94.91,0.12,2023-02-12 17:15:00,100.0,0.0,2023-02-12 00:45:00,42
2023-02-13,97.22,0.06,2023-02-13 20:30:00,98.61,0.03,2023-02-13 20:30:00,100.0,0.0,2023-02-13 00:00:00,42
2023-02-14,97.04,0.07,2023-02-14 17:15:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 02:00:00,42
2023-02-15,99.07,0.02,2023-02-15 08:00:00,100.0,0.0,2023-02-15 21:15:00,100.0,0.0,2023-02-15 02:00:00,42
2023-02-16,91.2,0.21,2023-02-16 13:30:00,100.0,0.0,2023-02-16 22:00:00,100.0,0.0,2023-02-16 20:30:00,42
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,42
2023-02-18,89.63,0.26,2023-02-18 12:00:00,98.98,0.02,2023-02-18 11:45:00,100.0,0.0,2023-02-18 20:00:00,42
2023-02-19,100.0,0.0,2023-02-19 13:00:00,100.0,0.0,2023-02-19 22:00:00,100.0,0.0,2023-02-19 01:30:00,42
2023-02-20,97.5,0.06,2023-02-20 08:45:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 20:45:00,42
2023-02-21,69.44,0.98,2023-02-21 19:15:00,87.41,0.32,2023-02-21 18:15:00,92.9,0.17,2023-02-21 19:15:00,42
2023-02-22,91.67,0.2,2023-02-22 21:45:00,95.74,0.1,2023-02-22 12:30:00,97.16,0.06,2023-02-22 12:00:00,42
2023-02-23,88.43,0.29,2023-02-23 17:45:00,95.6,0.1,2023-02-23 17:30:00,98.92,0.02,2023-02-23 17:45:00,42
2023-02-24,92.59,0.18,2023-02-24 10:30:00,94.68,0.12,2023-02-24 10:15:00,100.0,0.0,2023-02-24 00:15:00,42
2023-02-25,84.26,0.42,2023-02-25 12:15:00,92.13,0.19,2023-02-25 11:30:00,98.06,0.04,2023-02-25 10:30:00,42
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 20:00:00,42
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 00:15:00,42
2023-02-28,99.07,0.02,2023-02-28 19:15:00,100.0,0.0,2023-02-28 03:15:00,100.0,0.0,2023-02-28 00:15:00,42
2023-03-01,96.3,0.09,2023-03-01 12:45:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:45:00,42
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 00:00:00,42
2023-03-03,99.07,0.02,2023-03-03 19:00:00,99.54,0.01,2023-03-03 19:00:00,99.69,0.01,2023-03-03 19:00:00,42
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,42
