date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,89.69,0.07,2023-01-18 13:45:00,90.48,0.06,2023-01-18 13:00:00,92.23,0.05,2023-01-18 13:00:00,72
2023-01-19,79.1,0.15,2023-01-19 04:45:00,84.37,0.11,2023-01-19 03:45:00,86.6,0.09,2023-01-19 03:30:00,72
2023-01-20,81.9,0.13,2023-01-20 05:30:00,86.32,0.09,2023-01-20 05:15:00,86.46,0.09,2023-01-20 04:00:00,72
2023-01-21,91.05,0.06,2023-01-21 23:00:00,95.08,0.03,2023-01-21 04:45:00,95.78,0.03,2023-01-21 04:45:00,72
2023-01-22,94.0,0.04,2023-01-22 02:45:00,98.56,0.01,2023-01-22 18:45:00,99.74,0.0,2023-01-22 19:00:00,72
2023-01-23,89.12,0.07,2023-01-23 21:15:00,90.88,0.06,2023-01-23 21:00:00,91.25,0.05,2023-01-23 21:00:00,72
2023-01-24,86.9,0.09,2023-01-24 01:00:00,89.29,0.07,2023-01-24 00:00:00,92.31,0.05,2023-01-24 03:15:00,72
2023-01-25,85.05,0.1,2023-01-25 05:00:00,88.27,0.08,2023-01-25 05:00:00,89.94,0.06,2023-01-25 05:30:00,72
2023-01-26,86.71,0.09,2023-01-26 05:15:00,87.5,0.08,2023-01-26 04:30:00,89.88,0.06,2023-01-26 03:30:00,72
2023-01-27,86.79,0.09,2023-01-27 01:15:00,90.3,0.06,2023-01-27 05:00:00,91.43,0.05,2023-01-27 05:00:00,72
2023-01-28,91.45,0.05,2023-01-28 09:30:00,95.42,0.03,2023-01-28 04:30:00,96.58,0.02,2023-01-28 04:30:00,72
2023-01-29,94.29,0.03,2023-01-29 06:00:00,95.88,0.02,2023-01-29 08:15:00,97.74,0.01,2023-01-29 04:30:00,72
2023-01-30,88.86,0.07,2023-01-30 06:45:00,90.56,0.06,2023-01-30 15:00:00,92.6,0.05,2023-01-30 05:30:00,72
2023-01-31,88.1,0.08,2023-01-31 04:00:00,92.29,0.05,2023-01-31 04:30:00,92.95,0.04,2023-01-31 04:15:00,72
2023-02-01,88.0,0.08,2023-02-01 05:00:00,91.74,0.05,2023-02-01 02:30:00,91.37,0.05,2023-02-01 03:00:00,72
2023-02-02,86.43,0.09,2023-02-02 02:15:00,89.7,0.07,2023-02-02 01:15:00,93.53,0.04,2023-02-02 00:45:00,72
2023-02-03,81.45,0.13,2023-02-03 05:15:00,88.04,0.08,2023-02-03 05:00:00,91.08,0.06,2023-02-03 05:00:00,72
2023-02-04,89.86,0.06,2023-02-04 00:00:00,96.11,0.02,2023-02-04 02:15:00,96.29,0.02,2023-02-04 00:15:00,72
2023-02-05,89.71,0.07,2023-02-05 23:00:00,96.05,0.02,2023-02-05 22:00:00,99.03,0.01,2023-02-05 05:15:00,72
2023-02-06,88.17,0.08,2023-02-06 21:45:00,92.96,0.04,2023-02-06 20:45:00,95.56,0.03,2023-02-06 08:45:00,72
2023-02-07,87.5,0.08,2023-02-07 21:30:00,89.36,0.07,2023-02-07 21:00:00,92.67,0.05,2023-02-07 03:00:00,72
2023-02-08,84.6,0.1,2023-02-08 05:15:00,87.07,0.08,2023-02-08 05:15:00,88.69,0.07,2023-02-08 04:15:00,72
2023-02-09,86.95,0.09,2023-02-09 05:00:00,92.75,0.04,2023-02-09 04:15:00,93.4,0.04,2023-02-09 05:00:00,72
2023-02-10,85.83,0.09,2023-02-10 05:15:00,90.2,0.06,2023-02-10 02:30:00,93.9,0.04,2023-02-10 03:15:00,72
2023-02-11,82.14,0.12,2023-02-11 06:15:00,88.69,0.07,2023-02-11 05:15:00,92.54,0.05,2023-02-11 05:15:00,72
2023-02-12,91.67,0.05,2023-02-12 07:30:00,95.63,0.03,2023-02-12 06:15:00,97.8,0.01,2023-02-12 05:30:00,72
2023-02-13,86.83,0.09,2023-02-13 03:45:00,90.92,0.06,2023-02-13 02:45:00,93.1,0.04,2023-02-13 02:45:00,72
2023-02-14,87.45,0.08,2023-02-14 04:30:00,89.27,0.07,2023-02-14 03:45:00,90.37,0.06,2023-02-14 03:45:00,72
2023-02-15,85.6,0.1,2023-02-15 05:15:00,89.15,0.07,2023-02-15 04:15:00,91.31,0.05,2023-02-15 03:00:00,72
2023-02-16,91.12,0.06,2023-02-16 03:15:00,91.73,0.05,2023-02-16 02:15:00,92.9,0.04,2023-02-16 02:15:00,72
2023-02-17,86.02,0.09,2023-02-17 05:15:00,90.49,0.06,2023-02-17 05:00:00,91.75,0.05,2023-02-17 05:00:00,72
2023-02-18,87.57,0.08,2023-02-18 21:15:00,95.56,0.03,2023-02-18 21:00:00,97.04,0.02,2023-02-18 21:00:00,72
2023-02-19,97.45,0.01,2023-02-19 20:30:00,99.14,0.0,2023-02-19 21:15:00,100.1,-0.0,2023-02-19 20:30:00,72
2023-02-20,87.86,0.08,2023-02-20 05:15:00,91.86,0.05,2023-02-20 16:30:00,91.67,0.05,2023-02-20 03:15:00,72
2023-02-21,81.57,0.13,2023-02-21 05:30:00,88.83,0.07,2023-02-21 04:45:00,89.62,0.07,2023-02-21 03:30:00,72
2023-02-22,87.43,0.08,2023-02-22 04:30:00,89.26,0.07,2023-02-22 03:15:00,90.38,0.06,2023-02-22 02:15:00,72
2023-02-23,82.98,0.12,2023-02-23 04:30:00,89.98,0.06,2023-02-23 03:30:00,90.93,0.06,2023-02-23 02:45:00,72
2023-02-24,89.81,0.06,2023-02-24 05:00:00,92.93,0.04,2023-02-24 04:45:00,93.54,0.04,2023-02-24 03:15:00,72
2023-02-25,92.45,0.05,2023-02-25 03:15:00,96.19,0.02,2023-02-25 02:15:00,97.63,0.01,2023-02-25 03:00:00,72
2023-02-26,92.43,0.05,2023-02-26 01:15:00,95.74,0.03,2023-02-26 01:15:00,97.83,0.01,2023-02-26 01:30:00,72
2023-02-27,82.19,0.12,2023-02-27 03:15:00,89.46,0.07,2023-02-27 03:15:00,91.61,0.05,2023-02-27 02:45:00,72
2023-02-28,81.19,0.13,2023-02-28 02:45:00,83.15,0.12,2023-02-28 02:45:00,85.04,0.1,2023-02-28 02:00:00,72
2023-03-01,83.17,0.12,2023-03-01 05:15:00,89.74,0.07,2023-03-01 04:45:00,90.62,0.06,2023-03-01 03:15:00,72
2023-03-02,89.31,0.07,2023-03-02 04:15:00,90.67,0.06,2023-03-02 03:15:00,92.09,0.05,2023-03-02 02:15:00,72
2023-03-03,81.9,0.13,2023-03-03 00:15:00,86.96,0.09,2023-03-03 00:15:00,92.7,0.05,2023-03-03 00:15:00,72
2023-03-04,92.93,0.04,2023-03-04 05:45:00,93.45,0.04,2023-03-04 05:00:00,93.94,0.04,2023-03-04 04:00:00,72
2023-03-05,89.21,0.07,2023-03-05 20:15:00,96.9,0.02,2023-03-05 05:00:00,97.94,0.01,2023-03-05 04:00:00,72
2023-03-06,86.52,0.09,2023-03-06 05:30:00,91.37,0.05,2023-03-06 04:45:00,94.1,0.04,2023-03-06 03:45:00,72
2023-03-07,84.95,0.1,2023-03-07 21:45:00,88.92,0.07,2023-03-07 20:45:00,91.44,0.05,2023-03-07 09:00:00,72
2023-03-08,86.83,0.09,2023-03-08 06:00:00,90.51,0.06,2023-03-08 21:00:00,91.6,0.05,2023-03-08 03:45:00,72
2023-03-09,84.95,0.1,2023-03-09 04:00:00,90.57,0.06,2023-03-09 03:00:00,90.87,0.06,2023-03-09 03:30:00,72
2023-03-10,86.12,0.09,2023-03-10 06:15:00,87.67,0.08,2023-03-10 05:15:00,88.26,0.08,2023-03-10 04:30:00,72
2023-03-11,91.43,0.05,2023-03-11 04:45:00,94.08,0.04,2023-03-11 04:00:00,95.5,0.03,2023-03-11 03:00:00,72
2023-03-12,93.1,0.04,2023-03-12 05:15:00,94.64,0.03,2023-03-12 04:15:00,96.19,0.02,2023-03-12 19:45:00,72
2023-03-13,90.12,0.06,2023-03-13 00:30:00,92.46,0.05,2023-03-13 10:45:00,93.2,0.04,2023-03-13 09:45:00,72
2023-03-14,87.76,0.08,2023-03-14 04:30:00,88.33,0.08,2023-03-14 04:30:00,91.21,0.06,2023-03-14 04:30:00,72
2023-03-15,88.74,0.07,2023-03-15 03:30:00,90.05,0.06,2023-03-15 03:00:00,90.63,0.06,2023-03-15 02:00:00,72
2023-03-16,81.43,0.13,2023-03-16 05:00:00,89.48,0.07,2023-03-16 04:45:00,92.1,0.05,2023-03-16 02:45:00,72
2023-03-17,89.38,0.07,2023-03-17 03:30:00,90.82,0.06,2023-03-17 02:30:00,92.44,0.05,2023-03-17 01:30:00,72
2023-03-18,89.95,0.06,2023-03-18 18:15:00,94.29,0.03,2023-03-18 18:15:00,96.22,0.02,2023-03-18 13:30:00,72
2023-03-19,91.74,0.05,2023-03-19 07:30:00,96.8,0.02,2023-03-19 06:30:00,96.87,0.02,2023-03-19 05:30:00,72
2023-03-20,84.88,0.1,2023-03-20 00:00:00,88.69,0.07,2023-03-20 00:00:00,92.88,0.04,2023-03-20 00:00:00,72
2023-03-21,90.76,0.06,2023-03-21 11:15:00,92.29,0.05,2023-03-21 10:15:00,92.98,0.04,2023-03-21 10:15:00,72
2023-03-22,89.05,0.07,2023-03-22 22:15:00,90.8,0.06,2023-03-22 10:00:00,92.09,0.05,2023-03-22 10:00:00,72
2023-03-23,91.36,0.05,2023-03-23 09:45:00,91.55,0.05,2023-03-23 09:45:00,92.88,0.04,2023-03-23 10:15:00,72
2023-03-24,88.4,0.07,2023-03-24 13:15:00,90.58,0.06,2023-03-24 04:15:00,92.3,0.05,2023-03-24 12:30:00,72
2023-03-25,83.52,0.11,2023-03-25 01:30:00,90.87,0.06,2023-03-25 01:30:00,92.6,0.05,2023-03-25 01:30:00,72
2023-03-26,91.69,0.05,2023-03-26 10:15:00,95.5,0.03,2023-03-26 06:15:00,96.6,0.02,2023-03-26 05:15:00,72
2023-03-27,93.74,0.04,2023-03-27 10:45:00,95.49,0.03,2023-03-27 14:45:00,95.94,0.02,2023-03-27 13:45:00,72
2023-03-28,89.64,0.07,2023-03-28 00:45:00,92.4,0.05,2023-03-28 05:30:00,93.66,0.04,2023-03-28 04:15:00,72
2023-03-29,88.19,0.08,2023-03-29 12:45:00,92.79,0.04,2023-03-29 12:00:00,93.37,0.04,2023-03-29 10:45:00,72
2023-03-30,85.62,0.1,2023-03-30 22:00:00,90.05,0.06,2023-03-30 22:00:00,92.57,0.05,2023-03-30 04:45:00,72
2023-03-31,86.93,0.09,2023-03-31 05:45:00,89.98,0.06,2023-03-31 05:00:00,91.52,0.05,2023-03-31 05:00:00,72
2023-04-01,81.67,0.13,2023-04-01 02:45:00,88.33,0.08,2023-04-01 01:45:00,89.51,0.07,2023-04-01 02:30:00,72
2023-04-02,90.98,0.06,2023-04-02 07:45:00,93.94,0.04,2023-04-02 06:45:00,97.55,0.01,2023-04-02 05:45:00,72
2023-04-03,91.31,0.05,2023-04-03 05:30:00,95.08,0.03,2023-04-03 05:45:00,96.8,0.02,2023-04-03 13:30:00,72
2023-04-04,91.93,0.05,2023-04-04 11:15:00,93.95,0.04,2023-04-04 10:15:00,93.5,0.04,2023-04-04 09:15:00,72
2023-04-05,92.62,0.05,2023-04-05 13:30:00,93.88,0.04,2023-04-05 13:15:00,95.36,0.03,2023-04-05 11:15:00,72
2023-04-06,88.88,0.07,2023-04-06 03:15:00,92.04,0.05,2023-04-06 10:15:00,92.1,0.05,2023-04-06 10:15:00,72
2023-04-07,91.45,0.05,2023-04-07 05:45:00,94.29,0.03,2023-04-07 05:15:00,96.08,0.02,2023-04-07 05:45:00,72
2023-04-08,95.0,0.03,2023-04-08 02:30:00,100.77,-0.0,2023-04-08 01:15:00,100.44,-0.0,2023-04-08 00:30:00,72
2023-04-09,100.0,0.0,2023-04-09 01:00:00,101.75,-0.01,2023-04-09 00:00:00,102.87,-0.02,2023-04-09 01:00:00,72
2023-04-10,90.24,0.06,2023-04-10 00:30:00,93.21,0.04,2023-04-10 20:45:00,94.96,0.03,2023-04-10 20:00:00,72
2023-04-11,79.45,0.15,2023-04-11 22:45:00,85.21,0.1,2023-04-11 21:30:00,87.56,0.08,2023-04-11 20:45:00,72
2023-04-12,81.81,0.13,2023-04-12 05:30:00,86.39,0.09,2023-04-12 05:15:00,89.24,0.07,2023-04-12 05:15:00,72
2023-04-13,85.64,0.1,2023-04-13 04:00:00,86.36,0.09,2023-04-13 02:45:00,88.94,0.07,2023-04-13 02:45:00,72
2023-04-14,84.05,0.11,2023-04-14 03:30:00,85.63,0.1,2023-04-14 03:30:00,87.74,0.08,2023-04-14 02:15:00,72
2023-04-15,86.31,0.09,2023-04-15 03:00:00,87.2,0.08,2023-04-15 01:30:00,90.42,0.06,2023-04-15 00:30:00,72
2023-04-16,84.64,0.1,2023-04-16 04:00:00,95.77,0.03,2023-04-16 03:45:00,96.19,0.02,2023-04-16 04:15:00,72
2023-04-17,91.43,0.05,2023-04-17 01:00:00,94.0,0.04,2023-04-17 11:00:00,94.99,0.03,2023-04-17 11:00:00,72
2023-04-18,84.17,0.11,2023-04-18 02:45:00,89.48,0.07,2023-04-18 02:45:00,88.55,0.07,2023-04-18 00:45:00,72
2023-04-19,85.83,0.09,2023-04-19 04:00:00,90.08,0.06,2023-04-19 03:45:00,92.01,0.05,2023-04-19 04:00:00,72
2023-04-20,80.95,0.13,2023-04-20 01:30:00,91.19,0.06,2023-04-20 01:30:00,94.13,0.04,2023-04-20 01:30:00,72
2023-04-21,87.64,0.08,2023-04-21 05:15:00,91.19,0.06,2023-04-21 21:30:00,93.72,0.04,2023-04-21 04:00:00,72
2023-04-22,92.98,0.04,2023-04-22 09:30:00,95.02,0.03,2023-04-22 07:00:00,95.15,0.03,2023-04-22 07:00:00,72
2023-04-23,96.05,0.02,2023-04-23 08:45:00,98.51,0.01,2023-04-23 08:30:00,99.23,0.0,2023-04-23 08:45:00,72
2023-04-24,86.74,0.09,2023-04-24 22:00:00,87.64,0.08,2023-04-24 21:00:00,89.01,0.07,2023-04-24 20:45:00,72
2023-04-25,87.26,0.08,2023-04-25 04:30:00,87.94,0.08,2023-04-25 02:15:00,89.06,0.07,2023-04-25 02:15:00,72
2023-04-26,87.48,0.08,2023-04-26 04:30:00,91.11,0.06,2023-04-26 04:30:00,94.19,0.04,2023-04-26 03:30:00,72
2023-04-27,82.55,0.12,2023-04-27 02:30:00,86.88,0.09,2023-04-27 02:45:00,88.31,0.08,2023-04-27 02:30:00,72
2023-04-28,83.67,0.11,2023-04-28 04:45:00,86.94,0.09,2023-04-28 03:45:00,88.6,0.07,2023-04-28 02:45:00,72
2023-04-29,89.64,0.07,2023-04-29 01:15:00,95.83,0.02,2023-04-29 00:45:00,97.93,0.01,2023-04-29 01:00:00,72
2023-04-30,93.33,0.04,2023-04-30 22:45:00,96.26,0.02,2023-04-30 22:00:00,100.69,-0.0,2023-04-30 03:30:00,72
2023-05-01,88.52,0.07,2023-05-01 21:45:00,95.24,0.03,2023-05-01 21:30:00,96.37,0.02,2023-05-01 02:00:00,72
2023-05-02,88.76,0.07,2023-05-02 22:30:00,91.42,0.05,2023-05-02 21:45:00,93.79,0.04,2023-05-02 10:15:00,72
2023-05-03,89.12,0.07,2023-05-03 11:15:00,90.9,0.06,2023-05-03 02:30:00,93.31,0.04,2023-05-03 10:15:00,72
2023-05-04,84.0,0.11,2023-05-04 04:15:00,88.12,0.08,2023-05-04 04:00:00,90.02,0.06,2023-05-04 03:00:00,72
2023-05-05,87.17,0.08,2023-05-05 21:15:00,90.07,0.06,2023-05-05 21:15:00,92.82,0.04,2023-05-05 20:15:00,72
2023-05-06,87.81,0.08,2023-05-06 02:45:00,91.0,0.06,2023-05-06 02:15:00,93.29,0.04,2023-05-06 01:30:00,72
2023-05-07,80.21,0.14,2023-05-07 00:00:00,88.86,0.07,2023-05-07 00:00:00,92.55,0.05,2023-05-07 00:00:00,72
2023-05-08,95.33,0.03,2023-05-08 06:00:00,96.64,0.02,2023-05-08 09:30:00,98.82,0.01,2023-05-08 09:15:00,72
2023-05-09,86.57,0.09,2023-05-09 02:00:00,89.48,0.07,2023-05-09 02:00:00,90.1,0.06,2023-05-09 12:30:00,72
2023-05-10,83.14,0.12,2023-05-10 04:15:00,86.8,0.09,2023-05-10 04:15:00,88.36,0.08,2023-05-10 03:30:00,72
2023-05-11,87.45,0.08,2023-05-11 02:30:00,89.62,0.07,2023-05-11 01:45:00,90.78,0.06,2023-05-11 01:15:00,72
2023-05-12,84.88,0.1,2023-05-12 01:45:00,88.75,0.07,2023-05-12 00:45:00,91.59,0.05,2023-05-12 00:45:00,72
2023-05-13,90.0,0.06,2023-05-13 04:30:00,90.62,0.06,2023-05-13 03:15:00,92.26,0.05,2023-05-13 02:30:00,72
2023-05-14,96.71,0.02,2023-05-14 21:30:00,99.36,0.0,2023-05-14 21:15:00,101.56,-0.01,2023-05-14 08:00:00,72
2023-05-15,79.1,0.15,2023-05-15 00:45:00,89.05,0.07,2023-05-15 00:00:00,92.7,0.05,2023-05-15 00:00:00,72
2023-05-16,89.57,0.07,2023-05-16 06:00:00,93.25,0.04,2023-05-16 05:15:00,95.31,0.03,2023-05-16 09:30:00,72
2023-05-17,83.88,0.11,2023-05-17 03:45:00,92.2,0.05,2023-05-17 03:45:00,95.13,0.03,2023-05-17 14:30:00,72
2023-05-18,90.79,0.06,2023-05-18 00:00:00,96.67,0.02,2023-05-18 00:00:00,95.84,0.02,2023-05-18 00:00:00,72
2023-05-19,88.1,0.08,2023-05-19 05:45:00,92.14,0.05,2023-05-19 05:45:00,94.48,0.03,2023-05-19 05:30:00,72
2023-05-20,90.64,0.06,2023-05-20 05:15:00,93.36,0.04,2023-05-20 04:00:00,96.17,0.02,2023-05-20 03:45:00,72
2023-05-21,95.4,0.03,2023-05-21 05:45:00,98.83,0.01,2023-05-21 08:45:00,100.67,-0.0,2023-05-21 01:45:00,72
2023-05-22,92.02,0.05,2023-05-22 02:00:00,94.13,0.04,2023-05-22 11:15:00,93.87,0.04,2023-05-22 11:15:00,72
2023-05-23,76.98,0.17,2023-05-23 04:00:00,83.96,0.11,2023-05-23 04:00:00,85.61,0.1,2023-05-23 02:00:00,72
2023-05-24,84.95,0.1,2023-05-24 02:00:00,86.88,0.09,2023-05-24 02:00:00,90.22,0.06,2023-05-24 02:00:00,72
2023-05-25,84.52,0.1,2023-05-25 04:30:00,89.1,0.07,2023-05-25 04:30:00,91.84,0.05,2023-05-25 03:45:00,72
2023-05-26,89.05,0.07,2023-05-26 02:45:00,93.6,0.04,2023-05-26 03:00:00,94.75,0.03,2023-05-26 02:30:00,72
2023-05-27,90.36,0.06,2023-05-27 22:15:00,94.96,0.03,2023-05-27 03:00:00,97.71,0.01,2023-05-27 01:30:00,72
2023-05-28,93.33,0.04,2023-05-28 01:30:00,99.8,0.0,2023-05-28 00:15:00,100.9,-0.01,2023-05-28 18:45:00,72
2023-05-29,94.36,0.03,2023-05-29 00:00:00,99.25,0.0,2023-05-29 11:15:00,100.44,-0.0,2023-05-29 20:45:00,72
2023-05-30,87.55,0.08,2023-05-30 22:00:00,94.0,0.04,2023-05-30 21:00:00,94.7,0.03,2023-05-30 11:15:00,72
2023-05-31,84.52,0.1,2023-05-31 02:15:00,90.32,0.06,2023-05-31 01:45:00,92.32,0.05,2023-05-31 09:45:00,72
2023-06-01,85.17,0.1,2023-06-01 01:15:00,91.39,0.05,2023-06-01 01:30:00,93.23,0.04,2023-06-01 10:30:00,72
2023-06-02,87.64,0.08,2023-06-02 01:15:00,89.92,0.06,2023-06-02 04:30:00,92.44,0.05,2023-06-02 00:45:00,72
2023-06-03,87.02,0.09,2023-06-03 04:15:00,90.23,0.06,2023-06-03 03:00:00,91.74,0.05,2023-06-03 02:30:00,72
2023-06-04,97.14,0.02,2023-06-04 04:00:00,99.58,0.0,2023-06-04 02:30:00,99.88,0.0,2023-06-04 02:15:00,72
2023-06-05,88.33,0.08,2023-06-05 00:30:00,92.93,0.04,2023-06-05 13:45:00,93.87,0.04,2023-06-05 13:00:00,72
2023-06-06,84.14,0.11,2023-06-06 05:30:00,86.12,0.09,2023-06-06 04:00:00,89.87,0.06,2023-06-06 04:00:00,72
2023-06-07,83.64,0.11,2023-06-07 05:00:00,87.88,0.08,2023-06-07 05:00:00,90.25,0.06,2023-06-07 00:45:00,72
2023-06-08,88.64,0.07,2023-06-08 03:45:00,91.77,0.05,2023-06-08 03:15:00,91.82,0.05,2023-06-08 01:45:00,72
2023-06-09,89.0,0.07,2023-06-09 00:15:00,93.87,0.04,2023-06-09 00:15:00,95.84,0.02,2023-06-09 03:00:00,72
2023-06-10,85.79,0.09,2023-06-10 00:15:00,90.27,0.06,2023-06-10 00:15:00,92.34,0.05,2023-06-10 00:00:00,72
2023-06-11,95.07,0.03,2023-06-11 03:00:00,98.5,0.01,2023-06-11 03:00:00,99.65,0.0,2023-06-11 02:30:00,72
2023-06-12,85.64,0.1,2023-06-12 04:00:00,87.75,0.08,2023-06-12 03:30:00,90.54,0.06,2023-06-12 02:45:00,72
2023-06-13,80.9,0.13,2023-06-13 03:45:00,87.18,0.08,2023-06-13 03:15:00,88.9,0.07,2023-06-13 01:30:00,72
2023-06-14,83.1,0.12,2023-06-14 02:30:00,85.3,0.1,2023-06-14 02:30:00,86.94,0.09,2023-06-14 00:45:00,72
2023-06-15,84.07,0.11,2023-06-15 01:15:00,89.33,0.07,2023-06-15 00:15:00,93.66,0.04,2023-06-15 00:00:00,72
2023-06-16,81.07,0.13,2023-06-16 02:45:00,87.3,0.08,2023-06-16 01:45:00,90.58,0.06,2023-06-16 01:45:00,72
2023-06-17,90.76,0.06,2023-06-17 04:30:00,94.61,0.03,2023-06-17 03:45:00,95.6,0.03,2023-06-17 02:45:00,72
2023-06-18,89.36,0.07,2023-06-18 17:45:00,93.31,0.04,2023-06-18 17:45:00,96.9,0.02,2023-06-18 17:00:00,72
2023-06-19,84.52,0.1,2023-06-19 03:15:00,90.33,0.06,2023-06-19 01:45:00,91.25,0.05,2023-06-19 03:15:00,72
2023-06-20,81.36,0.13,2023-06-20 03:45:00,86.8,0.09,2023-06-20 02:30:00,88.92,0.07,2023-06-20 02:00:00,72
2023-06-21,84.36,0.11,2023-06-21 01:30:00,89.06,0.07,2023-06-21 01:15:00,91.52,0.05,2023-06-21 01:15:00,72
2023-06-22,80.71,0.14,2023-06-22 02:45:00,85.92,0.09,2023-06-22 02:30:00,87.71,0.08,2023-06-22 01:30:00,72
2023-06-23,90.17,0.06,2023-06-23 02:00:00,92.3,0.05,2023-06-23 09:30:00,93.0,0.04,2023-06-23 08:45:00,72
2023-06-24,84.76,0.1,2023-06-24 03:30:00,91.25,0.05,2023-06-24 02:30:00,94.13,0.04,2023-06-24 03:15:00,72
2023-06-25,90.76,0.06,2023-06-25 03:00:00,92.29,0.05,2023-06-25 03:00:00,95.98,0.02,2023-06-25 03:00:00,72
2023-06-26,40.29,0.85,2023-06-26 10:45:00,48.5,0.61,2023-06-26 09:45:00,52.06,0.53,2023-06-26 09:15:00,72
2023-06-27,87.24,0.08,2023-06-27 05:45:00,92.24,0.05,2023-06-27 04:45:00,93.92,0.04,2023-06-27 04:45:00,72
2023-06-28,87.29,0.08,2023-06-28 05:15:00,88.54,0.07,2023-06-28 04:15:00,91.24,0.05,2023-06-28 04:15:00,72
2023-06-29,59.81,0.38,2023-06-29 09:45:00,65.36,0.3,2023-06-29 09:45:00,67.88,0.27,2023-06-29 08:30:00,72
2023-06-30,86.36,0.09,2023-06-30 05:00:00,88.74,0.07,2023-06-30 01:15:00,90.2,0.06,2023-06-30 01:30:00,72
2023-07-01,80.0,0.14,2023-07-01 04:15:00,85.43,0.1,2023-07-01 04:15:00,88.87,0.07,2023-07-01 03:30:00,72
2023-07-02,93.19,0.04,2023-07-02 21:00:00,96.45,0.02,2023-07-02 20:15:00,98.02,0.01,2023-07-02 19:00:00,72
2023-07-03,86.86,0.09,2023-07-03 11:30:00,88.45,0.07,2023-07-03 10:45:00,89.42,0.07,2023-07-03 10:45:00,72
2023-07-04,86.74,0.09,2023-07-04 20:45:00,89.8,0.06,2023-07-04 08:45:00,90.82,0.06,2023-07-04 08:45:00,72
2023-07-05,73.64,0.2,2023-07-05 02:00:00,86.23,0.09,2023-07-05 02:00:00,90.61,0.06,2023-07-05 00:45:00,72
2023-07-06,87.14,0.08,2023-07-06 02:00:00,89.5,0.07,2023-07-06 02:00:00,90.56,0.06,2023-07-06 01:15:00,72
2023-07-07,89.29,0.07,2023-07-07 04:45:00,93.8,0.04,2023-07-07 03:30:00,94.81,0.03,2023-07-07 02:45:00,72
2023-07-08,94.69,0.03,2023-07-08 03:45:00,97.9,0.01,2023-07-08 02:45:00,98.29,0.01,2023-07-08 00:30:00,72
2023-07-09,89.76,0.07,2023-07-09 03:30:00,96.49,0.02,2023-07-09 02:00:00,97.33,0.02,2023-07-09 17:30:00,72
2023-07-10,84.76,0.1,2023-07-10 02:15:00,91.07,0.06,2023-07-10 01:45:00,92.62,0.05,2023-07-10 01:45:00,72
2023-07-11,85.9,0.09,2023-07-11 01:45:00,86.92,0.09,2023-07-11 01:30:00,91.28,0.05,2023-07-11 01:00:00,72
