date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 09:45:00,94.1,0.1,2023-01-01 09:30:00,98.15,0.03,2023-01-01 09:15:00,51
2023-01-02,95.97,0.07,2023-01-02 07:15:00,99.37,0.01,2023-01-02 06:30:00,102.78,-0.05,2023-01-02 00:00:00,51
2023-01-03,87.01,0.25,2023-01-03 17:30:00,94.06,0.11,2023-01-03 17:30:00,100.0,0.0,2023-01-03 01:30:00,51
2023-01-04,100.0,0.0,2023-01-04 05:15:00,100.0,0.0,2023-01-04 20:00:00,103.24,-0.05,2023-01-04 20:30:00,51
2023-01-05,87.01,0.25,2023-01-05 15:15:00,94.62,0.09,2023-01-05 14:30:00,98.59,0.02,2023-01-05 19:45:00,51
2023-01-06,97.43,0.04,2023-01-06 08:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:00:00,51
2023-01-07,96.53,0.06,2023-01-07 06:00:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:30:00,51
2023-01-08,87.22,0.24,2023-01-08 14:30:00,96.74,0.06,2023-01-08 14:15:00,98.5,0.03,2023-01-08 08:45:00,51
2023-01-09,82.5,0.35,2023-01-09 05:45:00,92.99,0.13,2023-01-09 04:45:00,97.18,0.05,2023-01-09 03:45:00,51
2023-01-10,88.89,0.21,2023-01-10 03:45:00,94.44,0.1,2023-01-10 03:30:00,100.93,-0.02,2023-01-10 02:30:00,51
2023-01-11,89.58,0.19,2023-01-11 04:30:00,100.63,-0.01,2023-01-11 09:15:00,101.97,-0.03,2023-01-11 02:45:00,51
2023-01-12,86.81,0.25,2023-01-12 16:45:00,94.93,0.09,2023-01-12 16:30:00,98.12,0.03,2023-01-12 15:15:00,51
2023-01-13,81.18,0.39,2023-01-13 17:15:00,92.74,0.13,2023-01-13 17:15:00,101.62,-0.03,2023-01-13 21:00:00,51
2023-01-14,79.86,0.42,2023-01-14 22:15:00,94.79,0.09,2023-01-14 22:00:00,100.69,-0.01,2023-01-14 20:30:00,51
2023-01-15,90.97,0.17,2023-01-15 15:45:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:00:00,51
2023-01-16,64.51,0.92,2023-01-16 17:15:00,78.78,0.45,2023-01-16 16:30:00,90.14,0.18,2023-01-16 16:30:00,51
2023-01-17,83.96,0.32,2023-01-17 13:45:00,88.37,0.22,2023-01-17 06:30:00,95.21,0.08,2023-01-17 06:00:00,51
2023-01-18,92.78,0.13,2023-01-18 14:45:00,97.26,0.05,2023-01-18 14:00:00,99.98,0.0,2023-01-18 14:00:00,51
2023-01-19,86.87,0.25,2023-01-19 18:00:00,95.28,0.08,2023-01-19 22:00:00,98.94,0.02,2023-01-19 21:00:00,51
2023-01-20,83.33,0.33,2023-01-20 10:15:00,95.52,0.08,2023-01-20 09:45:00,100.0,0.0,2023-01-20 01:30:00,51
2023-01-21,72.36,0.64,2023-01-21 09:00:00,87.92,0.23,2023-01-21 08:00:00,97.34,0.05,2023-01-21 07:30:00,51
2023-01-22,90.97,0.17,2023-01-22 11:00:00,99.13,0.01,2023-01-22 17:00:00,100.0,0.0,2023-01-22 00:45:00,51
2023-01-23,88.19,0.22,2023-01-23 03:45:00,94.1,0.1,2023-01-23 03:45:00,96.06,0.07,2023-01-23 02:45:00,51
2023-01-24,87.71,0.23,2023-01-24 10:00:00,97.57,0.04,2023-01-24 03:30:00,105.32,-0.08,2023-01-24 16:45:00,51
2023-01-25,85.56,0.28,2023-01-25 13:30:00,94.44,0.1,2023-01-25 14:00:00,98.52,0.03,2023-01-25 14:00:00,51
2023-01-26,70.97,0.68,2023-01-26 19:45:00,79.48,0.43,2023-01-26 18:45:00,86.9,0.25,2023-01-26 19:00:00,51
2023-01-27,96.53,0.06,2023-01-27 00:45:00,98.26,0.03,2023-01-27 01:00:00,98.84,0.02,2023-01-27 01:15:00,51
2023-01-28,94.44,0.1,2023-01-28 12:15:00,100.0,0.0,2023-01-28 01:45:00,102.59,-0.04,2023-01-28 10:00:00,51
2023-01-29,96.18,0.07,2023-01-29 01:00:00,98.09,0.03,2023-01-29 01:00:00,98.73,0.02,2023-01-29 01:00:00,51
2023-01-30,80.56,0.4,2023-01-30 12:45:00,97.5,0.04,2023-01-30 11:30:00,100.12,-0.0,2023-01-30 02:15:00,51
2023-01-31,62.71,0.99,2023-01-31 05:15:00,81.35,0.38,2023-01-31 04:15:00,89.88,0.19,2023-01-31 03:30:00,51
2023-02-01,78.75,0.45,2023-02-01 15:45:00,90.14,0.18,2023-02-01 15:45:00,93.59,0.11,2023-02-01 14:15:00,51
2023-02-02,75.07,0.55,2023-02-02 08:15:00,83.06,0.34,2023-02-02 06:45:00,90.16,0.18,2023-02-02 06:00:00,51
2023-02-03,69.1,0.75,2023-02-03 06:45:00,82.81,0.35,2023-02-03 07:15:00,94.4,0.1,2023-02-03 06:15:00,51
2023-02-04,76.04,0.53,2023-02-04 15:45:00,92.81,0.13,2023-02-04 14:45:00,90.05,0.18,2023-02-04 15:30:00,51
2023-02-05,89.24,0.2,2023-02-05 08:15:00,95.21,0.08,2023-02-05 16:45:00,96.69,0.06,2023-02-05 15:45:00,51
2023-02-06,77.78,0.48,2023-02-06 21:15:00,91.32,0.16,2023-02-06 21:15:00,100.81,-0.01,2023-02-06 21:00:00,51
2023-02-07,91.6,0.15,2023-02-07 17:45:00,95.76,0.07,2023-02-07 18:00:00,99.58,0.01,2023-02-07 17:45:00,51
