date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.11,1.06,2023-01-01 11:45:00,80.21,0.41,2023-01-01 10:45:00,86.81,0.25,2023-01-01 09:45:00,17
2023-01-02,68.19,0.78,2023-01-02 11:00:00,76.01,0.53,2023-01-02 10:15:00,83.1,0.34,2023-01-02 10:30:00,17
2023-01-03,68.75,0.76,2023-01-03 14:45:00,74.58,0.57,2023-01-03 15:00:00,77.06,0.5,2023-01-03 16:00:00,17
2023-01-04,71.18,0.67,2023-01-04 15:00:00,76.88,0.5,2023-01-04 15:30:00,77.85,0.47,2023-01-04 14:45:00,17
2023-01-05,54.72,1.38,2023-01-05 15:15:00,67.99,0.78,2023-01-05 14:15:00,72.36,0.64,2023-01-05 14:00:00,17
2023-01-06,66.11,0.85,2023-01-06 22:45:00,70.1,0.71,2023-01-06 14:45:00,77.89,0.47,2023-01-06 15:00:00,17
2023-01-07,71.53,0.66,2023-01-07 15:00:00,79.41,0.43,2023-01-07 15:30:00,81.16,0.39,2023-01-07 15:30:00,17
2023-01-08,71.88,0.65,2023-01-08 15:30:00,80.21,0.41,2023-01-08 15:30:00,86.81,0.25,2023-01-08 14:30:00,17
2023-01-09,68.19,0.78,2023-01-09 17:30:00,77.08,0.5,2023-01-09 17:15:00,80.97,0.39,2023-01-09 16:45:00,17
2023-01-10,56.74,1.27,2023-01-10 18:00:00,75.42,0.54,2023-01-10 16:45:00,78.33,0.46,2023-01-10 16:00:00,17
2023-01-11,62.01,1.02,2023-01-11 13:15:00,71.22,0.67,2023-01-11 12:30:00,77.38,0.49,2023-01-11 13:45:00,17
2023-01-12,65.83,0.86,2023-01-12 10:45:00,71.7,0.66,2023-01-12 10:30:00,76.88,0.5,2023-01-12 09:45:00,17
2023-01-13,71.18,0.67,2023-01-13 14:30:00,80.31,0.41,2023-01-13 13:30:00,82.92,0.34,2023-01-13 12:30:00,17
2023-01-14,71.6,0.66,2023-01-14 11:30:00,79.86,0.42,2023-01-14 21:15:00,86.27,0.27,2023-01-14 20:15:00,17
2023-01-15,62.15,1.01,2023-01-15 16:00:00,76.74,0.51,2023-01-15 15:00:00,80.79,0.4,2023-01-15 14:00:00,17
2023-01-16,57.99,1.21,2023-01-16 17:30:00,70.9,0.68,2023-01-16 16:45:00,75.21,0.55,2023-01-16 17:00:00,17
2023-01-17,41.32,2.37,2023-01-17 16:45:00,50.35,1.64,2023-01-17 16:45:00,61.99,1.02,2023-01-17 16:00:00,17
2023-01-18,59.1,1.15,2023-01-18 17:00:00,70.24,0.71,2023-01-18 17:00:00,72.94,0.62,2023-01-18 15:00:00,17
2023-01-19,38.89,2.62,2023-01-19 18:15:00,65.56,0.88,2023-01-19 17:30:00,71.69,0.66,2023-01-19 16:15:00,17
2023-01-20,70.97,0.68,2023-01-20 14:45:00,77.99,0.47,2023-01-20 10:45:00,83.08,0.34,2023-01-20 09:45:00,17
2023-01-21,68.89,0.75,2023-01-21 11:00:00,81.67,0.37,2023-01-21 10:30:00,87.85,0.23,2023-01-21 09:30:00,17
2023-01-22,57.29,1.24,2023-01-22 12:15:00,80.56,0.4,2023-01-22 11:15:00,86.5,0.26,2023-01-22 10:15:00,17
2023-01-23,64.24,0.93,2023-01-23 14:00:00,69.62,0.73,2023-01-23 14:30:00,74.12,0.58,2023-01-23 12:00:00,17
2023-01-24,64.79,0.91,2023-01-24 15:00:00,76.04,0.53,2023-01-24 15:30:00,78.54,0.46,2023-01-24 15:00:00,17
2023-01-25,62.5,1.0,2023-01-25 18:45:00,82.81,0.35,2023-01-25 14:00:00,81.81,0.37,2023-01-25 16:45:00,17
2023-01-26,62.85,0.99,2023-01-26 16:30:00,72.22,0.64,2023-01-26 15:30:00,74.86,0.56,2023-01-26 14:45:00,17
2023-01-27,52.15,1.53,2023-01-27 16:30:00,63.78,0.95,2023-01-27 16:30:00,69.49,0.73,2023-01-27 16:30:00,17
2023-01-28,81.39,0.38,2023-01-28 16:30:00,85.31,0.29,2023-01-28 15:45:00,89.58,0.19,2023-01-28 14:45:00,17
2023-01-29,55.56,1.33,2023-01-29 13:30:00,79.44,0.43,2023-01-29 12:30:00,83.82,0.32,2023-01-29 16:45:00,17
2023-01-30,63.4,0.96,2023-01-30 11:15:00,75.76,0.53,2023-01-30 10:30:00,80.02,0.42,2023-01-30 11:30:00,17
2023-01-31,53.54,1.45,2023-01-31 17:00:00,64.1,0.93,2023-01-31 16:15:00,71.09,0.68,2023-01-31 15:45:00,17
2023-02-01,64.79,0.91,2023-02-01 13:15:00,72.26,0.64,2023-02-01 12:15:00,75.28,0.55,2023-02-01 12:00:00,17
2023-02-02,58.68,1.17,2023-02-02 11:45:00,68.33,0.77,2023-02-02 13:45:00,76.41,0.51,2023-02-02 13:45:00,17
2023-02-03,63.82,0.94,2023-02-03 10:30:00,70.63,0.69,2023-02-03 15:30:00,76.97,0.5,2023-02-03 15:30:00,17
2023-02-04,68.12,0.78,2023-02-04 12:45:00,76.77,0.5,2023-02-04 13:00:00,83.56,0.33,2023-02-04 12:00:00,17
2023-02-05,63.54,0.96,2023-02-05 18:00:00,69.86,0.72,2023-02-05 18:00:00,79.63,0.43,2023-02-05 18:00:00,17
2023-02-06,74.44,0.57,2023-02-06 11:30:00,83.51,0.33,2023-02-06 11:30:00,85.74,0.28,2023-02-06 05:30:00,17
2023-02-07,68.06,0.78,2023-02-07 10:45:00,74.65,0.57,2023-02-07 13:15:00,80.12,0.41,2023-02-07 12:45:00,17
2023-02-08,74.79,0.56,2023-02-08 12:15:00,80.31,0.41,2023-02-08 10:45:00,83.61,0.33,2023-02-08 10:30:00,17
