date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.74,0.1,2023-01-01 11:30:00,97.37,0.05,2023-01-01 11:15:00,97.25,0.05,2023-01-01 18:45:00,41
2023-01-02,65.06,0.94,2023-01-02 10:15:00,73.98,0.62,2023-01-02 10:15:00,78.78,0.47,2023-01-02 08:45:00,41
2023-01-03,65.79,0.91,2023-01-03 15:45:00,75.33,0.57,2023-01-03 16:00:00,76.15,0.55,2023-01-03 15:45:00,41
2023-01-04,68.86,0.79,2023-01-04 15:30:00,77.34,0.51,2023-01-04 15:15:00,80.68,0.42,2023-01-04 14:30:00,41
2023-01-05,51.32,1.66,2023-01-05 10:15:00,72.99,0.65,2023-01-05 09:45:00,80.73,0.42,2023-01-05 15:15:00,41
2023-01-06,63.52,1.01,2023-01-06 15:15:00,77.23,0.52,2023-01-06 15:30:00,80.34,0.43,2023-01-06 15:30:00,41
2023-01-07,67.4,0.85,2023-01-07 13:45:00,73.87,0.62,2023-01-07 13:45:00,74.81,0.59,2023-01-07 12:30:00,41
2023-01-08,83.99,0.33,2023-01-08 13:00:00,89.11,0.21,2023-01-08 12:15:00,92.74,0.14,2023-01-08 12:00:00,41
2023-01-09,76.54,0.54,2023-01-09 16:30:00,80.48,0.43,2023-01-09 16:30:00,85.43,0.3,2023-01-09 15:45:00,41
2023-01-10,74.49,0.6,2023-01-10 17:00:00,80.88,0.41,2023-01-10 17:30:00,83.26,0.35,2023-01-10 17:00:00,41
2023-01-11,61.26,1.11,2023-01-11 17:00:00,67.58,0.84,2023-01-11 13:15:00,71.54,0.7,2023-01-11 12:45:00,41
2023-01-12,66.81,0.87,2023-01-12 08:45:00,78.14,0.49,2023-01-12 08:15:00,84.14,0.33,2023-01-12 08:45:00,41
2023-01-13,56.07,1.37,2023-01-13 12:30:00,66.3,0.89,2023-01-13 12:15:00,72.71,0.66,2023-01-13 11:45:00,41
