date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.18,0.14,2023-01-01 15:45:00,85.8,0.11,2023-01-01 16:00:00,86.63,0.1,2023-01-01 15:45:00,285
2023-01-02,62.61,0.38,2023-01-02 16:45:00,67.54,0.31,2023-01-02 16:45:00,71.87,0.25,2023-01-02 15:45:00,285
2023-01-03,69.52,0.28,2023-01-03 07:45:00,75.94,0.2,2023-01-03 07:15:00,81.98,0.14,2023-01-03 06:30:00,285
2023-01-04,74.36,0.22,2023-01-04 07:15:00,80.72,0.15,2023-01-04 07:30:00,83.48,0.13,2023-01-04 07:30:00,285
2023-01-05,74.36,0.22,2023-01-05 07:45:00,80.35,0.16,2023-01-05 06:45:00,83.91,0.12,2023-01-05 06:00:00,285
2023-01-06,87.39,0.09,2023-01-06 03:00:00,88.8,0.08,2023-01-06 07:30:00,90.35,0.07,2023-01-06 07:15:00,285
2023-01-07,88.43,0.08,2023-01-07 03:15:00,91.9,0.06,2023-01-07 03:00:00,93.24,0.05,2023-01-07 03:00:00,285
2023-01-08,91.25,0.06,2023-01-08 17:30:00,93.84,0.04,2023-01-08 17:30:00,96.11,0.03,2023-01-08 16:30:00,285
2023-01-09,65.77,0.33,2023-01-09 06:45:00,74.57,0.22,2023-01-09 06:30:00,78.93,0.17,2023-01-09 06:30:00,285
2023-01-10,64.92,0.34,2023-01-10 07:45:00,75.48,0.21,2023-01-10 07:45:00,79.84,0.16,2023-01-10 07:45:00,285
2023-01-11,65.21,0.34,2023-01-11 07:30:00,71.93,0.25,2023-01-11 06:45:00,75.99,0.2,2023-01-11 05:45:00,285
2023-01-12,74.84,0.21,2023-01-12 07:15:00,80.45,0.16,2023-01-12 06:30:00,83.67,0.12,2023-01-12 06:30:00,285
2023-01-13,78.35,0.18,2023-01-13 07:30:00,79.0,0.17,2023-01-13 07:00:00,81.87,0.14,2023-01-13 06:15:00,285
2023-01-14,86.68,0.1,2023-01-14 02:30:00,88.12,0.09,2023-01-14 02:45:00,89.65,0.07,2023-01-14 18:15:00,285
2023-01-15,88.35,0.08,2023-01-15 05:00:00,91.97,0.06,2023-01-15 05:00:00,97.23,0.02,2023-01-15 04:00:00,285
2023-01-16,58.54,0.45,2023-01-16 17:45:00,73.82,0.23,2023-01-16 07:45:00,76.45,0.2,2023-01-16 07:00:00,285
2023-01-17,38.22,1.03,2023-01-17 06:00:00,52.62,0.57,2023-01-17 06:00:00,56.78,0.49,2023-01-17 06:15:00,285
2023-01-18,56.44,0.49,2023-01-18 18:15:00,67.74,0.3,2023-01-18 17:15:00,75.43,0.21,2023-01-18 17:15:00,285
2023-01-19,77.74,0.18,2023-01-19 07:30:00,81.91,0.14,2023-01-19 07:30:00,83.97,0.12,2023-01-19 06:30:00,285
2023-01-20,67.02,0.31,2023-01-20 08:45:00,69.03,0.29,2023-01-20 07:45:00,74.31,0.22,2023-01-20 07:00:00,285
2023-01-21,83.86,0.12,2023-01-21 03:15:00,88.38,0.08,2023-01-21 03:15:00,90.6,0.07,2023-01-21 02:45:00,285
2023-01-22,94.49,0.04,2023-01-22 17:45:00,96.95,0.02,2023-01-22 17:15:00,98.89,0.01,2023-01-22 17:15:00,285
2023-01-23,51.22,0.61,2023-01-23 23:00:00,53.44,0.56,2023-01-23 22:00:00,61.2,0.4,2023-01-23 21:00:00,285
2023-01-24,21.78,2.29,2023-01-24 21:15:00,34.53,1.21,2023-01-24 21:00:00,39.24,0.99,2023-01-24 21:00:00,285
2023-01-25,45.16,0.78,2023-01-25 00:00:00,70.24,0.27,2023-01-25 00:00:00,79.8,0.16,2023-01-25 00:00:00,285
2023-01-26,63.88,0.36,2023-01-26 07:30:00,67.67,0.3,2023-01-26 07:30:00,72.23,0.25,2023-01-26 06:30:00,285
2023-01-27,56.84,0.48,2023-01-27 17:45:00,60.36,0.42,2023-01-27 16:45:00,67.51,0.31,2023-01-27 15:45:00,285
2023-01-28,91.22,0.06,2023-01-28 03:00:00,92.58,0.05,2023-01-28 03:00:00,93.53,0.04,2023-01-28 03:00:00,285
2023-01-29,94.55,0.04,2023-01-29 18:30:00,95.88,0.03,2023-01-29 17:45:00,98.31,0.01,2023-01-29 17:30:00,285
2023-01-30,75.85,0.2,2023-01-30 17:30:00,85.07,0.11,2023-01-30 16:45:00,88.21,0.09,2023-01-30 06:45:00,285
2023-01-31,87.02,0.1,2023-01-31 06:30:00,88.4,0.08,2023-01-31 06:45:00,90.06,0.07,2023-01-31 06:15:00,285
2023-02-01,80.43,0.16,2023-02-01 09:00:00,81.36,0.15,2023-02-01 08:15:00,82.42,0.14,2023-02-01 07:15:00,285
2023-02-02,73.91,0.23,2023-02-02 09:15:00,76.2,0.2,2023-02-02 09:15:00,79.11,0.17,2023-02-02 07:45:00,285
2023-02-03,68.4,0.29,2023-02-03 07:30:00,77.62,0.18,2023-02-03 07:30:00,80.73,0.15,2023-02-03 06:30:00,285
2023-02-04,86.49,0.1,2023-02-04 18:45:00,88.47,0.08,2023-02-04 18:00:00,89.05,0.08,2023-02-04 17:00:00,285
2023-02-05,75.77,0.2,2023-02-05 18:45:00,85.4,0.11,2023-02-05 17:45:00,88.25,0.08,2023-02-05 17:00:00,285
2023-02-06,61.86,0.39,2023-02-06 08:00:00,72.31,0.24,2023-02-06 07:00:00,78.28,0.18,2023-02-06 06:30:00,285
2023-02-07,69.97,0.27,2023-02-07 08:30:00,74.55,0.22,2023-02-07 07:45:00,76.89,0.19,2023-02-07 07:30:00,285
2023-02-08,76.06,0.2,2023-02-08 17:45:00,81.09,0.15,2023-02-08 07:15:00,83.41,0.13,2023-02-08 06:15:00,285
2023-02-09,71.62,0.25,2023-02-09 16:45:00,72.58,0.24,2023-02-09 07:45:00,76.05,0.2,2023-02-09 06:45:00,285
2023-02-10,37.1,1.08,2023-02-10 18:45:00,58.31,0.46,2023-02-10 18:30:00,65.2,0.34,2023-02-10 17:00:00,285
2023-02-11,87.5,0.09,2023-02-11 00:15:00,93.11,0.05,2023-02-11 00:30:00,94.27,0.04,2023-02-11 00:30:00,285
2023-02-12,90.69,0.07,2023-02-12 05:15:00,96.8,0.02,2023-02-12 04:45:00,97.92,0.01,2023-02-12 18:15:00,285
2023-02-13,59.6,0.43,2023-02-13 15:30:00,69.85,0.28,2023-02-13 15:30:00,70.74,0.26,2023-02-13 15:30:00,285
2023-02-14,62.21,0.39,2023-02-14 08:30:00,67.81,0.3,2023-02-14 07:30:00,72.21,0.25,2023-02-14 07:45:00,285
2023-02-15,73.27,0.23,2023-02-15 07:45:00,77.74,0.18,2023-02-15 07:00:00,80.44,0.16,2023-02-15 16:15:00,285
2023-02-16,73.48,0.23,2023-02-16 08:30:00,76.62,0.19,2023-02-16 07:30:00,79.27,0.17,2023-02-16 07:15:00,285
2023-02-17,58.38,0.46,2023-02-17 15:45:00,73.15,0.23,2023-02-17 15:00:00,79.17,0.17,2023-02-17 15:00:00,285
2023-02-18,87.93,0.09,2023-02-18 04:30:00,90.74,0.07,2023-02-18 03:30:00,93.15,0.05,2023-02-18 03:45:00,285
2023-02-19,88.4,0.08,2023-02-19 17:45:00,93.92,0.04,2023-02-19 17:00:00,96.76,0.02,2023-02-19 17:00:00,285
2023-02-20,80.11,0.16,2023-02-20 16:45:00,85.01,0.11,2023-02-20 16:30:00,85.66,0.11,2023-02-20 06:45:00,285
2023-02-21,75.59,0.21,2023-02-21 07:30:00,81.22,0.15,2023-02-21 07:15:00,84.27,0.12,2023-02-21 06:30:00,285
2023-02-22,84.55,0.12,2023-02-22 09:30:00,86.54,0.1,2023-02-22 08:30:00,87.84,0.09,2023-02-22 07:30:00,285
2023-02-23,13.32,4.15,2023-02-23 18:45:00,20.28,2.51,2023-02-23 17:45:00,35.4,1.16,2023-02-23 16:45:00,285
2023-02-24,70.85,0.26,2023-02-24 15:15:00,76.62,0.19,2023-02-24 15:30:00,79.33,0.17,2023-02-24 15:30:00,285
2023-02-25,92.05,0.06,2023-02-25 04:15:00,94.03,0.04,2023-02-25 03:45:00,95.35,0.03,2023-02-25 03:00:00,285
2023-02-26,92.21,0.05,2023-02-26 22:00:00,96.13,0.03,2023-02-26 17:30:00,96.84,0.02,2023-02-26 16:45:00,285
2023-02-27,76.6,0.2,2023-02-27 17:15:00,84.24,0.12,2023-02-27 16:15:00,87.23,0.09,2023-02-27 16:15:00,285
2023-02-28,79.41,0.17,2023-02-28 17:30:00,81.52,0.14,2023-02-28 16:45:00,83.44,0.13,2023-02-28 16:15:00,285
2023-03-01,70.29,0.27,2023-03-01 16:30:00,72.57,0.24,2023-03-01 16:30:00,79.13,0.17,2023-03-01 15:30:00,285
2023-03-02,58.78,0.45,2023-03-02 08:15:00,71.61,0.25,2023-03-02 08:00:00,76.79,0.19,2023-03-02 07:15:00,285
2023-03-03,68.8,0.29,2023-03-03 15:00:00,76.72,0.19,2023-03-03 15:30:00,76.84,0.19,2023-03-03 14:15:00,285
2023-03-04,73.7,0.23,2023-03-04 14:45:00,80.29,0.16,2023-03-04 14:00:00,85.52,0.11,2023-03-04 13:30:00,285
2023-03-05,88.27,0.08,2023-03-05 17:15:00,93.19,0.05,2023-03-05 17:00:00,95.19,0.03,2023-03-05 16:30:00,285
2023-03-06,72.58,0.24,2023-03-06 07:15:00,80.66,0.15,2023-03-06 08:00:00,79.26,0.17,2023-03-06 07:00:00,285
2023-03-07,74.55,0.22,2023-03-07 08:15:00,79.89,0.16,2023-03-07 07:00:00,82.23,0.14,2023-03-07 06:00:00,285
2023-03-08,69.12,0.29,2023-03-08 16:30:00,73.43,0.23,2023-03-08 06:15:00,75.55,0.21,2023-03-08 05:15:00,285
2023-03-09,67.95,0.3,2023-03-09 16:30:00,72.97,0.24,2023-03-09 07:15:00,76.79,0.19,2023-03-09 06:15:00,285
2023-03-10,56.73,0.49,2023-03-10 17:00:00,67.93,0.3,2023-03-10 07:45:00,70.37,0.27,2023-03-10 17:00:00,285
2023-03-11,85.74,0.11,2023-03-11 06:00:00,89.56,0.07,2023-03-11 05:00:00,90.74,0.07,2023-03-11 04:00:00,285
2023-03-12,97.82,0.01,2023-03-12 05:30:00,100.2,-0.0,2023-03-12 20:45:00,100.58,-0.0,2023-03-12 21:00:00,285
2023-03-13,60.37,0.42,2023-03-13 08:00:00,67.23,0.31,2023-03-13 07:45:00,74.2,0.22,2023-03-13 07:00:00,285
2023-03-14,40.19,0.95,2023-03-14 08:45:00,44.0,0.81,2023-03-14 08:45:00,48.46,0.68,2023-03-14 08:00:00,285
2023-03-15,10.35,5.53,2023-03-15 11:45:00,11.73,4.8,2023-03-15 09:00:00,11.9,4.73,2023-03-15 07:45:00,285
2023-03-16,63.32,0.37,2023-03-16 17:00:00,68.7,0.29,2023-03-16 16:30:00,73.97,0.22,2023-03-16 16:00:00,285
2023-03-17,68.64,0.29,2023-03-17 17:30:00,72.94,0.24,2023-03-17 16:30:00,76.94,0.19,2023-03-17 15:30:00,285
2023-03-18,80.48,0.15,2023-03-18 13:45:00,82.3,0.14,2023-03-18 13:30:00,87.53,0.09,2023-03-18 13:45:00,285
2023-03-19,90.69,0.07,2023-03-19 04:30:00,96.34,0.02,2023-03-19 14:45:00,97.26,0.02,2023-03-19 15:15:00,285
2023-03-20,16.14,3.32,2023-03-20 21:00:00,23.66,2.06,2023-03-20 21:00:00,32.67,1.32,2023-03-20 21:00:00,285
2023-03-21,28.96,1.57,2023-03-21 21:30:00,39.52,0.98,2023-03-21 21:15:00,46.37,0.74,2023-03-21 21:00:00,285
2023-03-22,29.73,1.51,2023-03-22 21:00:00,45.98,0.75,2023-03-22 02:00:00,52.95,0.57,2023-03-22 01:00:00,285
2023-03-23,29.76,1.51,2023-03-23 21:00:00,46.99,0.72,2023-03-23 21:00:00,53.11,0.56,2023-03-23 21:00:00,285
2023-03-24,50.85,0.62,2023-03-24 03:00:00,57.69,0.47,2023-03-24 02:00:00,65.37,0.34,2023-03-24 01:00:00,285
2023-03-25,85.9,0.1,2023-03-25 02:30:00,91.86,0.06,2023-03-25 01:30:00,93.57,0.04,2023-03-25 02:15:00,285
2023-03-26,94.81,0.03,2023-03-26 05:00:00,100.01,-0.0,2023-03-26 17:30:00,100.62,-0.0,2023-03-26 03:15:00,285
2023-03-27,65.93,0.33,2023-03-27 08:15:00,74.79,0.22,2023-03-27 07:15:00,77.73,0.18,2023-03-27 06:30:00,285
