date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.8,0.03,2023-01-01 02:00:00,98.21,0.02,2023-01-01 02:45:00,98.8,0.01,2023-01-01 02:15:00,53
2023-01-02,93.57,0.06,2023-01-02 13:15:00,94.57,0.05,2023-01-02 10:45:00,95.05,0.04,2023-01-02 11:15:00,53
2023-01-03,90.08,0.09,2023-01-03 17:15:00,92.99,0.06,2023-01-03 16:15:00,95.36,0.04,2023-01-03 16:30:00,53
2023-01-04,88.4,0.11,2023-01-04 17:30:00,92.56,0.07,2023-01-04 16:45:00,96.86,0.03,2023-01-04 17:30:00,53
2023-01-05,88.4,0.11,2023-01-05 17:00:00,91.3,0.08,2023-01-05 16:15:00,94.14,0.05,2023-01-05 15:45:00,53
2023-01-06,89.66,0.1,2023-01-06 13:15:00,93.83,0.06,2023-01-06 16:45:00,95.84,0.04,2023-01-06 15:30:00,53
2023-01-07,89.03,0.1,2023-01-07 06:15:00,96.08,0.03,2023-01-07 04:45:00,96.67,0.03,2023-01-07 03:45:00,53
2023-01-08,95.36,0.04,2023-01-08 22:45:00,98.0,0.02,2023-01-08 18:15:00,98.66,0.01,2023-01-08 18:15:00,53
2023-01-09,82.56,0.18,2023-01-09 17:15:00,89.43,0.1,2023-01-09 16:30:00,91.85,0.07,2023-01-09 15:45:00,53
2023-01-10,91.35,0.08,2023-01-10 17:00:00,93.88,0.05,2023-01-10 17:00:00,95.11,0.04,2023-01-10 17:00:00,53
2023-01-11,87.17,0.12,2023-01-11 18:30:00,89.68,0.1,2023-01-11 17:30:00,94.48,0.05,2023-01-11 17:30:00,53
2023-01-12,89.77,0.1,2023-01-12 09:45:00,91.75,0.08,2023-01-12 09:45:00,95.05,0.04,2023-01-12 15:45:00,53
2023-01-13,81.29,0.19,2023-01-13 16:45:00,84.77,0.15,2023-01-13 16:45:00,88.72,0.11,2023-01-13 16:30:00,53
2023-01-14,89.38,0.1,2023-01-14 10:15:00,96.73,0.03,2023-01-14 18:00:00,97.86,0.02,2023-01-14 17:00:00,53
2023-01-15,88.47,0.11,2023-01-15 18:30:00,91.1,0.08,2023-01-15 17:30:00,95.45,0.04,2023-01-15 16:30:00,53
2023-01-16,87.17,0.12,2023-01-16 17:15:00,88.68,0.11,2023-01-16 17:00:00,92.24,0.07,2023-01-16 16:00:00,53
2023-01-17,86.11,0.14,2023-01-17 17:30:00,89.84,0.1,2023-01-17 17:45:00,92.18,0.07,2023-01-17 17:30:00,53
2023-01-18,84.92,0.15,2023-01-18 18:00:00,90.49,0.09,2023-01-18 17:00:00,92.66,0.07,2023-01-18 17:30:00,53
2023-01-19,85.72,0.14,2023-01-19 02:45:00,91.95,0.07,2023-01-19 16:30:00,93.65,0.06,2023-01-19 12:30:00,53
2023-01-20,93.71,0.06,2023-01-20 08:00:00,96.4,0.03,2023-01-20 08:00:00,98.04,0.02,2023-01-20 17:45:00,53
2023-01-21,88.5,0.11,2023-01-21 18:00:00,93.51,0.06,2023-01-21 18:00:00,93.91,0.05,2023-01-21 18:00:00,53
2023-01-22,97.68,0.02,2023-01-22 16:45:00,99.72,0.0,2023-01-22 14:15:00,100.38,-0.0,2023-01-22 14:30:00,53
2023-01-23,81.86,0.19,2023-01-23 09:30:00,87.06,0.13,2023-01-23 13:30:00,91.74,0.08,2023-01-23 12:30:00,53
2023-01-24,75.6,0.27,2023-01-24 10:00:00,86.66,0.13,2023-01-24 10:00:00,91.33,0.08,2023-01-24 08:15:00,53
2023-01-25,90.89,0.08,2023-01-25 18:15:00,94.25,0.05,2023-01-25 17:15:00,96.35,0.03,2023-01-25 16:15:00,53
2023-01-26,91.49,0.08,2023-01-26 18:15:00,95.39,0.04,2023-01-26 16:30:00,96.26,0.03,2023-01-26 16:15:00,53
2023-01-27,80.94,0.2,2023-01-27 12:00:00,90.42,0.09,2023-01-27 12:15:00,94.26,0.05,2023-01-27 10:00:00,53
2023-01-28,93.25,0.06,2023-01-28 13:45:00,96.99,0.03,2023-01-28 15:00:00,97.07,0.03,2023-01-28 14:00:00,53
2023-01-29,96.45,0.03,2023-01-29 15:15:00,99.1,0.01,2023-01-29 05:30:00,99.4,0.01,2023-01-29 04:45:00,53
2023-01-30,91.53,0.08,2023-01-30 17:30:00,93.28,0.06,2023-01-30 16:45:00,94.71,0.05,2023-01-30 16:30:00,53
2023-01-31,81.33,0.19,2023-01-31 05:30:00,90.19,0.09,2023-01-31 16:45:00,91.34,0.08,2023-01-31 16:15:00,53
2023-02-01,83.9,0.16,2023-02-01 17:00:00,91.65,0.08,2023-02-01 15:45:00,94.03,0.05,2023-02-01 15:45:00,53
2023-02-02,91.81,0.08,2023-02-02 18:30:00,92.76,0.07,2023-02-02 17:30:00,92.74,0.07,2023-02-02 16:30:00,53
2023-02-03,80.94,0.2,2023-02-03 15:15:00,88.84,0.11,2023-02-03 15:00:00,93.06,0.06,2023-02-03 14:00:00,53
2023-02-04,97.47,0.02,2023-02-04 20:45:00,98.19,0.02,2023-02-04 20:00:00,98.49,0.01,2023-02-04 19:15:00,53
2023-02-05,96.17,0.03,2023-02-05 18:00:00,97.15,0.02,2023-02-05 17:00:00,97.83,0.02,2023-02-05 18:15:00,53
2023-02-06,87.73,0.12,2023-02-06 15:30:00,91.58,0.08,2023-02-06 18:00:00,94.87,0.05,2023-02-06 17:15:00,53
2023-02-07,88.78,0.11,2023-02-07 08:00:00,92.86,0.06,2023-02-07 08:00:00,96.25,0.03,2023-02-07 08:00:00,53
2023-02-08,91.0,0.08,2023-02-08 16:00:00,92.56,0.07,2023-02-08 05:30:00,95.51,0.04,2023-02-08 05:45:00,53
2023-02-09,92.41,0.07,2023-02-09 07:45:00,94.6,0.05,2023-02-09 06:00:00,94.61,0.05,2023-02-09 05:45:00,53
2023-02-10,92.65,0.07,2023-02-10 11:45:00,96.11,0.03,2023-02-10 08:45:00,96.4,0.03,2023-02-10 09:45:00,53
2023-02-11,98.56,0.01,2023-02-11 23:00:00,99.28,0.01,2023-02-11 22:00:00,99.52,0.0,2023-02-11 21:00:00,53
2023-02-12,92.9,0.06,2023-02-12 19:30:00,95.66,0.04,2023-02-12 18:45:00,96.92,0.03,2023-02-12 19:00:00,53
